Date,LONN.SW,SIKA.SW
2023-09-01,484.164786228567,252.74791725278953
2023-09-04,496.37922645434986,263.8274093527059
2023-09-05,494.3018984914914,260.86639355991923
2023-09-06,502.1447798239044,265.45361772502815
2023-09-07,495.08421130826963,264.78200983463586
2023-09-08,488.93576616241137,272.65636085659
2023-09-11,481.83444383497147,272.7169744191561
2023-09-12,491.00108669559467,269.2907781409147
2023-09-13,486.9496390411786,269.87573391419795
2023-09-14,495.9987355350492,269.2389691752485
2023-09-15,496.7901667325072,274.26377067821824
2023-09-18,502.63319722688857,271.473537133321
2023-09-19,496.34747314250046,267.23935668342074
2023-09-20,495.530811804994,268.355211695567
2023-09-21,493.7441291179297,264.55575843102696
2023-09-22,495.4466917518608,263.79590494037774
2023-09-25,489.7768155955876,263.47170091136996
2023-09-26,482.89878315247574,265.86706364561854
2023-09-27,485.0707479935906,268.8247155190186
2023-09-28,500.5542041649305,268.9754720408477
2023-09-29,498.77838608457876,267.26241246736157
2023-10-02,509.40796491557836,269.6216438931749
2023-10-03,541.6561999701687,280.9610404835726
2023-10-04,538.8378367621193,282.521406462602
2023-10-05,544.5587694120453,283.87067126831977
2023-10-06,540.8746212811666,289.5819378250713
2023-10-09,530.0936119223051,297.0929906311917
2023-10-10,525.6569257654102,295.63832313359217
2023-10-11,513.3594482677847,292.4112613055393
2023-10-12,522.2747772545799,309.1995598860678
2023-10-13,508.97572114242644,300.8798464361193
2023-10-16,506.00373155720746,299.64550349692445
2023-10-17,504.7888156126153,304.4866434341206
2023-10-18,504.08754468552826,293.1016569663108
2023-10-19,504.9701846058598,293.7793417762924
2023-10-20,495.45044872756193,281.1368286998822
2023-10-23,511.0616520874982,283.8353826760863
2023-10-24,511.06894279852764,284.63895982665866
2023-10-25,501.7998679960501,284.14334754678094
2023-10-26,518.9787636146588,289.14023473224876
2023-10-27,513.9274570426718,282.49266528336386
2023-10-30,520.7951575530022,283.9315517394468
2023-10-31,509.58949932432535,281.59909700903836
2023-11-01,503.0212284402718,280.92998321876354
2023-11-02,509.0247680391835,287.24689618582704
2023-11-03,508.5624771582375,289.1517118165193
2023-11-06,505.66504241307325,284.3664911864828
2023-11-07,493.123467561439,278.7154081626884
2023-11-08,481.25906305515986,276.4009202819499
2023-11-09,483.04227443163677,278.9889189489397
2023-11-10,485.6508890310459,277.48710280494214
2023-11-13,492.23289902862746,282.47457703766037
2023-11-14,500.73458923624054,288.4641158163402
2023-11-15,491.9030973248275,295.98817541918066
2023-11-16,479.708934612169,300.1083473912234
2023-11-17,479.5661338554152,299.6527159082838
2023-11-20,483.8821642013106,308.47088533866633
2023-11-21,478.88234575347064,311.6941573463704
2023-11-22,474.359296497585,304.1889289247145
2023-11-23,466.8034146420464,292.11719630231056
2023-11-24,478.2570668729364,291.3506882997044
2023-11-27,494.1825264838912,290.02968200791327
