Date,LONN.SW,SIKA.SW
2023-09-01,489.3108517447393,255.24766923087284
2023-09-04,505.6141225171679,256.53949418115764
2023-09-05,504.5491227833199,259.6101964253021
2023-09-06,500.666318441019,261.84084139235904
2023-09-07,498.4152541579586,267.1989557038894
2023-09-08,489.63402047902576,265.65314337577365
2023-09-11,495.084632555815,273.1710738741011
2023-09-12,501.87372311591923,266.0679492077634
2023-09-13,502.1126561806122,273.8301534410132
2023-09-14,492.88870847592824,274.0885615929579
2023-09-15,505.25071372747203,281.7102146981045
2023-09-18,499.8061386946735,282.03963226843575
2023-09-19,491.82561224365213,285.12465337689287
2023-09-20,474.44300685979977,276.0894953937244
2023-09-21,468.00663807305807,269.68053747962324
2023-09-22,471.5104590120398,280.42102546870905
2023-09-25,476.5410087556413,289.0695792899045
2023-09-26,490.39389677469933,295.5723979304372
2023-09-27,501.05744354496255,291.6071949085233
2023-09-28,502.74516696921336,294.1948052512245
2023-09-29,521.2280166881062,301.22224972266554
2023-10-02,504.7314158607107,295.08355679418986
2023-10-03,496.92840191873415,293.72120631905744
2023-10-04,487.3240328498223,289.0026921073087
2023-10-05,488.94734043092274,291.732372141701
2023-10-06,494.4885663430252,294.7442389981527
2023-10-09,494.47425365666885,291.09016977639993
2023-10-10,491.30931192926016,294.1269304660241
2023-10-11,492.53625273350383,284.0698301662569
2023-10-12,497.40844408851024,284.8703447888095
2023-10-13,502.2616507839033,287.222132925164
2023-10-16,483.3826261035432,284.89921135481273
2023-10-17,496.3748339223448,282.1608722525809
2023-10-18,488.1295069770242,283.63787439916257
2023-10-19,482.65731252757524,279.3761193214354
2023-10-20,486.59063826985357,284.63007331281443
2023-10-23,497.6701984058501,297.71009649366357
2023-10-24,489.98097905382525,290.88998778322406
2023-10-25,510.93982382982165,301.498109491864
2023-10-26,516.8125710260522,312.31813411855063
2023-10-27,519.1170670623264,318.36260601475385
2023-10-30,503.3720310747607,304.17092385990827
2023-10-31,506.4121965581711,305.12617731209895
2023-11-01,505.78533139636164,304.87595996229413
2023-11-02,495.52510594575165,301.88642613097903
2023-11-03,502.1908230501724,304.798025780818
2023-11-06,489.77428503915394,300.06069500206786
2023-11-07,485.7914200881031,294.85228268374675
2023-11-08,479.0289536562644,293.80797412729333
2023-11-09,478.81204035001525,292.02045094685855
2023-11-10,486.31777766272535,291.1519694543074
2023-11-13,496.2038654360562,290.33645955126957
2023-11-14,484.25439375594846,281.96377483725826
2023-11-15,482.349519658395,279.5717489307924
2023-11-16,495.70090931291406,275.0591501800306
2023-11-17,499.06201534469216,280.38748966940835
2023-11-20,503.91271847414265,284.3122961390051
2023-11-21,502.86310627705365,292.8374170359775
2023-11-22,500.9805388020752,293.53523382536207
2023-11-23,502.82403406331497,296.8728449405277
2023-11-24,517.4664045451949,305.81936833203997
