Date,LONN.SW,SIKA.SW
2023-09-01,482.8001928795556,251.0141601363368
2023-09-04,491.9522565491731,263.38732331385455
2023-09-05,487.24255510148566,269.5198339340859
2023-09-06,490.6871471871576,271.7984780511602
2023-09-07,480.77599150613577,264.5993689085017
2023-09-08,470.1593581948356,262.5937235846442
2023-09-11,472.05437426593375,261.30679963994345
2023-09-12,461.95115210470453,260.8797907550617
2023-09-13,461.5239951837956,254.96701515555705
2023-09-14,463.93336254231673,251.80138634493352
2023-09-15,459.65519158446864,250.7777050864286
2023-09-18,468.0492070744822,241.91132262246936
2023-09-19,481.5311740671191,251.4575994354171
2023-09-20,464.6396282507306,239.714394311206
2023-09-21,462.85568293033214,243.46403116258762
2023-09-22,459.6290413148109,244.28952460001503
2023-09-25,449.9788783320653,242.2280690548061
2023-09-26,456.82990958625214,249.2683436120941
2023-09-27,461.16317430677606,249.45352290374126
2023-09-28,458.81032049520763,245.2368868270224
2023-09-29,467.3539498360092,239.59480260249782
2023-10-02,471.7641019260096,244.05431314684637
2023-10-03,461.3245520204372,249.25406286009414
2023-10-04,461.2057853752655,250.00678409822788
2023-10-05,473.3840568283177,252.1396092925158
2023-10-06,468.96231517980664,255.11808609764043
2023-10-09,481.04414600563126,257.50120781006245
2023-10-10,473.93836117863447,253.48705104751178
2023-10-11,460.9812186672928,251.09167839163644
2023-10-12,477.9268528549187,261.62503642084425
2023-10-13,455.47892027524205,251.79905497870524
2023-10-16,442.4050296878125,247.242193296935
2023-10-17,432.66658560660574,240.47884736699584
2023-10-18,414.9921875721183,241.91742238173305
2023-10-19,414.3971370461319,241.44934744084117
2023-10-20,414.4753297641736,243.9398326674944
2023-10-23,419.865475378273,246.36012506774415
2023-10-24,418.3185775336553,241.3324122283629
2023-10-25,415.51245490615355,248.76230053095483
2023-10-26,412.1308523874619,252.58571904254006
2023-10-27,418.1748070413581,258.26950617210923
2023-10-30,411.24325214188934,265.13976374263376
2023-10-31,406.5763677414022,268.59803155184767
2023-11-01,415.0174220791164,265.1087675463945
2023-11-02,402.64744503106,261.10229499966016
2023-11-03,388.6595753567317,256.197901785732
2023-11-06,395.3695435728167,261.5506487244707
2023-11-07,382.1941207936921,259.94862087819564
2023-11-08,383.25600377426144,265.237382804693
2023-11-09,382.565918498547,270.8150865611018
2023-11-10,382.84681787448704,275.8297421929587
2023-11-13,380.7759312875974,268.8648292766462
2023-11-14,384.1971117891547,265.52159180356796
2023-11-15,384.98725996629037,261.21125261530915
2023-11-16,378.6178364416829,261.7796722646265
2023-11-17,388.5892230592297,272.00664569559524
2023-11-20,403.9587945180557,281.4683574470272
2023-11-21,403.1315383282284,278.81732380550625
2023-11-22,415.33513510115847,291.8483860544029
2023-11-23,408.671814175092,294.0691133271764
2023-11-24,415.57172065437305,305.48895705121555
2023-11-27,403.8111191422227,291.20693673271643
2023-11-28,399.27961113685853,286.879275542567
2023-11-29,371.0097446280345,272.3359678057352
2023-11-30,375.7797454381729,267.1259470143278
2023-12-01,381.8679017014421,265.35119112013786
2023-12-04,383.2636482636985,269.5205393416503
2023-12-05,382.86272907759775,270.6669029547241
2023-12-06,391.87153080369075,276.36091101971704
2023-12-07,392.53607867519617,275.2585715521024
2023-12-08,379.3685629267274,269.26738132712063
2023-12-11,368.7430477196574,270.14727347404903
2023-12-12,374.55501067033686,270.3228246569442
2023-12-13,390.8247710920134,271.71802862800604
2023-12-14,385.7618685912885,266.74425716503333
2023-12-15,393.31047521736343,268.00710594259624
2023-12-18,384.46370554946463,264.0737505096866
2023-12-19,393.6084246990706,270.76044216959497
2023-12-20,384.13045840138295,268.0482469650539
2023-12-21,396.1597878035455,277.2025787778479
2023-12-22,393.37899021560855,279.2826258876896
2023-12-27,398.25648206258387,279.05688237612736
2023-12-28,382.832920616421,276.14073585801293
2024-01-03,382.90444133645013,270.89087940390357
2024-01-04,393.0067291335637,278.7579315270904
2024-01-05,401.7553196835157,276.5313719737917
2024-01-08,407.2595958504149,269.374085084399
2024-01-09,402.56560075158114,260.7162693608038
2024-01-10,406.35446486880073,257.80793051090404
2024-01-11,412.765386103552,268.70288159604814
2024-01-12,402.6751536290107,268.37321924212813
2024-01-15,399.28056206898805,261.8082795718588
2024-01-16,403.5027897630483,266.2835517869498
2024-01-17,413.48130448890197,262.5951362543994
2024-01-18,413.9398594097853,254.21160924836238
2024-01-19,418.5359175414191,249.6137451944507
2024-01-22,413.2154492089226,248.1000520150833
2024-01-23,423.4193529925885,252.6748412959897
2024-01-24,434.8954613577148,253.6935582031493
2024-01-25,437.94414119443746,250.26095385891384
2024-01-26,434.4949813798663,248.35411692708905
2024-01-29,440.3036588245006,252.92905527327608
2024-01-30,449.245014864605,271.4550662023608
2024-01-31,455.611565779544,273.01166730662203
2024-02-01,453.05138381531015,267.5471977957491
2024-02-02,455.3143172157321,270.07597969928935
2024-02-05,459.8972342128604,261.5742644098063
2024-02-06,456.710928707664,259.3014654476644
2024-02-07,454.58020848816676,260.73948762485236
2024-02-08,464.9006060587074,258.30083714926735
2024-02-09,460.6012871134811,253.83115515903768
2024-02-12,471.31062083787543,258.9532139973184
2024-02-13,474.74980855625097,263.09983145708924
2024-02-14,478.8661899402091,263.37632801517236
2024-02-15,475.04311001318473,264.3801816559236
2024-02-16,472.1303481952935,260.61230324828557
