Date,LONN.SW,SIKA.SW
2023-09-01,484.1284023411766,249.15257155244507
2023-09-04,487.84985988017064,255.51651854774454
2023-09-05,478.1945052194125,264.4268271707017
2023-09-06,481.9690290769606,257.79517785555277
2023-09-07,475.2187834203643,261.0701035599808
2023-09-08,476.7876573457218,261.126785358835
2023-09-11,476.3759374935543,255.34675788694318
2023-09-12,475.20024983166627,252.56258184835468
2023-09-13,474.27551362386924,248.12412514550738
2023-09-14,492.48589815414437,253.85654780495398
2023-09-15,489.5168042647677,254.24551637053466
2023-09-18,497.9982234929302,256.7886918567907
2023-09-19,500.3999380889658,264.46842234909565
2023-09-20,498.5552610040088,259.3650745773465
2023-09-21,486.52067714342684,255.18106425760297
2023-09-22,489.1475579759297,266.31814932996383
2023-09-25,488.038368413522,262.6685548244468
2023-09-26,488.4529134209036,264.5523836097762
2023-09-27,470.5904337038715,264.57289064709073
2023-09-28,490.5018466897366,265.5019107992107
2023-09-29,485.4697039343845,266.46264405464336
2023-10-02,485.8971005695424,260.1697378499459
2023-10-03,478.6432410060603,258.6001969887891
2023-10-04,476.1684022333652,264.77083479457065
2023-10-05,470.734433604786,263.62292075807915
2023-10-06,470.176952060257,269.96775304803083
2023-10-09,462.9538115922513,273.9227078792432
2023-10-10,466.46633366141583,267.6848921810021
2023-10-11,470.6293729884769,268.0666957408584
2023-10-12,461.3882688267727,263.10179800682005
2023-10-13,456.7524537998572,259.3869249212213
2023-10-16,451.1624693168076,246.1525396303168
2023-10-17,455.3039920027968,249.07071543838725
2023-10-18,451.0281626006642,250.39470616434676
2023-10-19,452.53054352114884,259.93670142700256
2023-10-20,449.99832561893396,251.80769852056915
2023-10-23,461.91466057566095,262.3541011112403
2023-10-24,466.32813212371826,267.4730948265284
2023-10-25,453.2076540215877,263.298387978324
2023-10-26,455.47147281433104,257.5620572670004
2023-10-27,465.02880585779513,256.2780584032248
2023-10-30,456.2827190563387,263.5577649441719
2023-10-31,448.9274061049912,256.3883620807452
2023-11-01,443.10940254257787,258.391056938206
2023-11-02,434.00015674141997,260.30240612645594
2023-11-03,430.9682053850948,262.1893147090009
2023-11-06,433.4283510483476,259.5595976253641
2023-11-07,431.64149321862675,265.92089705056947
2023-11-08,431.9846537612226,263.779262483349
2023-11-09,433.22542785722334,258.57327927906175
2023-11-10,432.39203622373066,256.5322031891071
2023-11-13,438.5821845868538,255.97725282847736
2023-11-14,442.90231563127514,256.41472662885354
2023-11-15,438.8577376495834,259.40443839833176
2023-11-16,431.66160699109224,253.88382650314384
2023-11-17,447.58351693102577,256.13857255311456
2023-11-20,459.2763208754902,262.1147287043275
2023-11-21,462.189741156937,271.28021609168525
2023-11-22,464.81262596757546,282.8500041851511
2023-11-23,470.41092297679864,284.7693437459816
2023-11-24,462.1557530252852,281.4915638215697
2023-11-27,451.2942559943785,278.23157091943915
2023-11-28,444.9086608366679,277.3817963009727
2023-11-29,451.6760380201031,287.12028695848653
2023-11-30,456.7296254140545,291.3169176346845
2023-12-01,457.83030227369744,293.7697458200906
2023-12-04,458.6249019537115,294.5099317810688
2023-12-05,448.6217643666768,295.0065704839834
2023-12-06,459.7812462987814,304.10650506205116
2023-12-07,454.89821487111,297.42125324769114
2023-12-08,465.557619070972,295.6081722171132
2023-12-11,459.4093372057521,285.23957344299106
2023-12-12,451.03389564746766,281.5393709223068
2023-12-13,473.1617324651956,291.326516803611
2023-12-14,482.4437980278008,296.8343267331514
2023-12-15,477.07633152107826,297.2112762805134
2023-12-18,474.1714992858588,304.6710749312133
2023-12-19,467.6517799588567,305.20628063442956
2023-12-20,470.3411155364499,301.881063555999
2023-12-21,461.92114867507865,290.6895992855534
2023-12-22,468.01826552929214,283.46600023879813
2023-12-27,456.3122448090298,285.0786496523709
2023-12-28,466.4118981546275,299.39671904064403
2024-01-03,468.98890314094746,301.6459223785806
2024-01-04,472.21898818103637,299.53102293168456
2024-01-05,488.5263367810859,311.94268625387
2024-01-08,490.0129763194126,319.77846931134326
2024-01-09,484.1204737053656,310.982388543548
2024-01-10,491.1957635085012,322.6872200005722
2024-01-11,495.27534066351444,322.83079547989263
2024-01-12,495.6356833355436,323.3955030571327
2024-01-15,488.95533351699027,324.5116260085591
2024-01-16,492.58128801927694,330.2952777762086
2024-01-17,495.2587678625256,330.29592860279087
2024-01-18,488.600026326158,324.8065503390943
2024-01-19,492.89487485366357,319.31013346847345
2024-01-22,494.760983093618,325.9538293768986
2024-01-23,498.07691021847444,317.3956388467138
2024-01-24,504.76998532477535,324.76634112307374
2024-01-25,498.04590560313585,315.89564440608774
2024-01-26,511.2997549113497,319.7691099443154
2024-01-29,517.4314781082005,319.0616738115973
2024-01-30,513.2105655477085,308.1388979213803
2024-01-31,511.6068319926609,311.645115598242
2024-02-01,517.5382759828462,311.0020715403074
2024-02-02,534.890326467972,315.7473012675474
2024-02-05,529.7223962298789,308.4561300165648
2024-02-06,537.6584003573986,308.08528840259976
2024-02-07,523.1458760392705,313.70325267205254
2024-02-08,513.6073162563758,313.94915008631096
2024-02-09,506.72997085522087,304.7585739522397
2024-02-12,509.8078655737632,295.28354209474617
2024-02-13,512.1950636377182,307.32574252164324
2024-02-14,522.7497178279035,317.443904952654
2024-02-15,519.2214769008101,314.64570401117925
2024-02-16,520.4919102422795,311.8680676049009
2024-02-19,518.25501017016,302.0175022878811
2024-02-20,519.7618376555691,304.16725880185743
2024-02-21,515.0826018832657,300.39495410993345
2024-02-22,514.0978473249954,307.00078821885677
2024-02-23,506.4548176782951,308.824223899111
2024-02-26,513.2792431164795,308.2843193063545
2024-02-27,521.5551042175714,310.8657844171299
2024-02-28,530.4260326991603,315.74178744520077
2024-02-29,524.4010100214805,310.14036876618735
2024-03-01,518.7826265565265,307.5887170833385
2024-03-04,508.7984950666806,310.2082619892595
2024-03-05,501.82701646349375,312.7809002771861
2024-03-06,494.3689497076423,307.1276435746729
2024-03-07,488.89635566049134,305.0333185858341
2024-03-08,478.5609860412089,302.5309475976885
2024-03-11,483.18844394695554,307.80784593099946
2024-03-12,482.65089447316234,307.59468847421095
2024-03-13,495.86705318369076,323.5591417497632
2024-03-14,496.2321034067174,323.3042234383334
2024-03-15,512.1584141755109,329.8639982197758
2024-03-18,519.8129754322376,330.41937785077357
2024-03-19,523.9288068651066,328.98947511181325
2024-03-20,514.5638489748293,329.5041086671296
2024-03-21,537.0590713950634,330.44406581445213
2024-03-22,534.7121412884329,331.8843595816662
2024-03-25,549.8339507620608,341.7286752599838
2024-03-26,554.6897128545829,347.0308674839685
2024-03-27,565.6156310309349,351.0278832366422
2024-03-28,583.7475958178021,353.2161746453158
2024-04-02,570.676029896176,351.21834821486874
2024-04-03,563.0662542361321,347.9275284155439
2024-04-04,570.5660678567282,350.1441282561451
2024-04-05,594.7060353019044,359.16063000368837
2024-04-08,596.5779631138455,354.39768006652304
2024-04-09,597.8277871898246,348.23125578315677
2024-04-10,612.9616429774038,348.9872833372481
2024-04-11,634.0998158631681,346.0413939913057
2024-04-12,650.061759446123,352.70848284012385
2024-04-15,639.4687796987905,357.5532007076892
2024-04-16,655.3984475292729,355.650844415852
2024-04-17,645.098959059154,374.7361195183485
2024-04-18,659.1443731217271,388.85507817423814
2024-04-19,678.3485868906868,396.2288224519501
2024-04-22,682.6842903693863,400.8534771115903
2024-04-23,686.5044913603622,402.01953676341697
2024-04-24,710.8822545838842,409.77925694694574
2024-04-25,693.9825351495363,406.10928759976633
2024-04-26,685.1258906407124,400.5946370943206
2024-04-29,678.7951254241389,388.07405687458095
2024-04-30,682.9741058733736,386.88427591360187
2024-05-02,690.8214525664371,395.577563836587
2024-05-03,690.4423900914197,393.8820088624852
