Date,LONN.SW,SIKA.SW
2023-09-01,480.17461000565544,241.97276176117563
2023-09-04,483.5183668345775,234.1472434966894
2023-09-05,499.6341868124888,240.5646595640382
2023-09-06,502.772601904215,235.31548244613668
2023-09-07,502.46601191773846,236.6371454906233
2023-09-08,501.16688006191885,230.86374113574504
2023-09-11,503.0024341504711,228.86559502554204
2023-09-12,509.8109917516144,234.15850406650426
2023-09-13,518.2367139787991,231.60620318515663
2023-09-14,526.15720971387,231.9950429996218
2023-09-15,517.4289705063622,233.51919772594985
2023-09-18,525.5393761289417,233.60506274556315
2023-09-19,530.2409645504708,235.84391781506812
2023-09-20,526.2448807520536,235.71689441307436
2023-09-21,526.6427377412617,239.6729500794098
2023-09-22,515.6446901398755,237.5642285707515
2023-09-25,509.9829776045817,231.9902344141635
2023-09-26,515.0430277629365,228.67606503393966
2023-09-27,502.54222219715234,224.8936473540876
2023-09-28,491.41553653379117,222.65638450235792
2023-09-29,492.5695091126574,226.573130854747
2023-10-02,487.70134797964425,225.70985358227284
2023-10-03,483.48671585549897,224.8896572738108
2023-10-04,476.3957387429739,222.98905577087592
2023-10-05,482.6557254673871,229.719184095301
2023-10-06,476.7417082662552,227.94175089891328
2023-10-09,472.9258733239659,230.27049719237604
2023-10-10,484.5394042195944,236.83561033480427
2023-10-11,483.60739470266014,239.03702733884873
2023-10-12,482.3845368147106,228.7014144173758
2023-10-13,477.76781478732914,227.03799864835452
2023-10-16,463.46455351980455,225.7214782343116
2023-10-17,461.93836308915934,225.44895998416328
2023-10-18,448.5028189250751,219.43805589364598
2023-10-19,449.58924674831695,214.9410161741489
2023-10-20,449.846145069238,210.30035978940649
2023-10-23,439.90090540655126,209.48132306478638
2023-10-24,438.1579180289077,204.10757388531508
2023-10-25,434.1079248675255,201.85012957835525
2023-10-26,423.841432984282,198.53483890582598
2023-10-27,409.4572917641908,189.33085618268538
2023-10-30,411.0654434989697,188.5042637913895
2023-10-31,415.8050676285975,192.38416747509498
2023-11-01,424.31566205279677,192.12701015704116
2023-11-02,420.36718741315735,191.8327121037898
2023-11-03,418.2313578237168,193.07449904895086
2023-11-06,410.45601470698574,195.532555014062
2023-11-07,417.0200017413244,197.3758149159136
2023-11-08,427.8111132910223,202.41906657618856
2023-11-09,427.78161259150903,199.2551884982224
2023-11-10,413.7664738375533,194.6969265335046
2023-11-13,423.30594901575876,197.3503158525631
2023-11-14,425.33627510709533,199.49415658397217
2023-11-15,411.6193172813749,196.38327739800027
2023-11-16,405.02791638746413,198.18218017914515
2023-11-17,396.6520536880323,193.96648265294357
2023-11-20,402.82563635586234,197.48246792083216
2023-11-21,388.7996948417824,193.42605939154376
2023-11-22,386.2560488227751,191.42346344516474
2023-11-23,373.4036823354041,183.37815880817175
2023-11-24,366.72536826347186,179.18348829975736
2023-11-27,365.7025377564358,177.07550498773335
2023-11-28,359.2983935016153,175.4955500355722
2023-11-29,362.09488949179865,174.58470401481875
2023-11-30,354.7236651634403,173.46364820666568
2023-12-01,346.015055167295,167.40541000828046
2023-12-04,350.0137903969903,168.5809413029364
2023-12-05,341.11152717469207,164.05274853353055
2023-12-06,329.5647667618068,157.23932488923217
2023-12-07,334.6454601613628,160.85318187796244
2023-12-08,334.283128954621,164.45236638804298
2023-12-11,327.1033013769737,165.26123675412165
2023-12-12,333.8195795065678,166.91693759545805
2023-12-13,327.25577950717775,165.12624556663945
2023-12-14,322.7606390129139,163.3912973021526
2023-12-15,317.563933932928,165.43063023351516
2023-12-18,315.075373121121,163.93729290424477
2023-12-19,312.12949765163296,163.99658012143402
2023-12-20,309.69449224721836,164.1812315230023
2023-12-21,310.6624527336287,165.7209241673776
2023-12-22,313.8218954515383,167.9801925643347
2023-12-27,303.50647885430027,167.8020864060983
2023-12-28,305.48905369048214,166.25369590835592
2024-01-03,300.790751446529,163.0718342932266
2024-01-04,293.4424617309977,161.14903083621294
2024-01-05,290.35601447882965,156.8183268470352
2024-01-08,277.30709243993863,154.18934467052793
2024-01-09,274.19052268990197,149.72569408363915
2024-01-10,272.4775515788224,145.00938112984653
2024-01-11,267.24215831713974,147.41950406819882
2024-01-12,269.3682907986989,149.71160335691889
2024-01-15,275.56378925433114,156.2331919904571
2024-01-16,272.7917634032563,155.247670408256
2024-01-17,266.763335440079,150.18554363731968
2024-01-18,270.7060857086836,149.46203773899987
2024-01-19,265.25094990277915,145.76713707502194
2024-01-22,271.2377033099186,149.6163618338995
2024-01-23,274.90561076527473,152.6394857005617
2024-01-24,272.60221940585063,151.69902477565904
2024-01-25,277.7984536813607,152.00266347735047
2024-01-26,272.23432093991994,150.93895195697925
2024-01-29,270.3386055805903,147.8518103567804
2024-01-30,267.83397883032467,148.6488957239352
2024-01-31,273.09608165227996,149.05401949915415
2024-02-01,278.52016697530746,151.57810483952846
2024-02-02,274.09760436770034,145.00817912286962
2024-02-05,279.8934589595937,149.07818917546794
2024-02-06,285.48098411811947,150.83941520481096
2024-02-07,279.1283385583215,151.26886848604505
2024-02-08,283.62570352251754,155.559826774008
2024-02-09,291.04092767398595,160.26014243069025
2024-02-12,299.26473881034417,166.3703563997052
2024-02-13,303.0955721236231,162.06261084931776
2024-02-14,301.91971351930715,165.17783730006948
2024-02-15,302.5823651578872,167.42697502522654
2024-02-16,299.06989010485614,167.6589359489785
2024-02-19,296.2528691123521,165.1551944650965
2024-02-20,298.5818432752477,163.54417851275298
2024-02-21,302.77998815215057,164.62024060154303
2024-02-22,305.3905706316296,166.8751102266439
2024-02-23,296.3280741348482,168.30686291038262
2024-02-26,304.0493152418474,172.19567973365415
2024-02-27,308.6495645942323,178.58554585543982
2024-02-28,305.07928286562844,174.60220801362374
2024-02-29,317.6526089649132,180.30831767076882
2024-03-01,315.01161695990277,177.11106909926104
2024-03-04,314.24702298401917,172.73524384852692
2024-03-05,313.843308322715,170.2075811431807
2024-03-06,317.49646712489846,170.90610291504294
2024-03-07,314.22312988960454,172.02191246928302
2024-03-08,314.08334445227763,177.82170455988413
2024-03-11,314.38559786316995,177.0824725799651
2024-03-12,315.44331769737863,180.66672841344476
2024-03-13,319.6741872157577,180.26332387844852
2024-03-14,317.745021790303,175.98837258716634
2024-03-15,312.4288445739136,170.73875468971076
2024-03-18,301.5216178969911,173.02492623163323
2024-03-19,294.9415221053027,167.5317555365372
2024-03-20,299.61240996221227,166.75858496958915
2024-03-21,299.97940046636245,169.53085408481553
2024-03-22,293.6167667324329,166.240742651139
2024-03-25,284.1451781799331,161.99025237401017
2024-03-26,294.8662097331954,169.37440199296725
2024-03-27,300.55761751924405,168.17064784276428
2024-03-28,300.59369434206263,171.5505988251295
2024-04-02,312.5701850631601,173.92085802154025
2024-04-03,308.4924404102853,172.852208229932
2024-04-04,311.83530649038516,173.2030097078551
2024-04-05,320.7338997830126,173.13506205999914
2024-04-08,325.74528363252307,177.74062010889412
2024-04-09,333.9938229017487,182.5040199077531
2024-04-10,324.4746363328793,176.424209831095
2024-04-11,322.274767942151,177.40770223383527
2024-04-12,308.30628129427095,174.70442398230426
2024-04-15,304.5526084054961,175.48121124776216
2024-04-16,310.14524880164856,175.15980491531263
2024-04-17,317.4309005983444,178.3805038010551
2024-04-18,312.4792730559065,176.8463718061104
2024-04-19,306.58105139141014,172.64211318097142
2024-04-22,314.17839983950114,174.6975880946124
2024-04-23,313.9044218632373,174.4255364942383
