Date,LONN.SW,SIKA.SW
2023-09-01,500.82634615981823,256.031496682474
2023-09-04,497.67434332596736,256.5600803982469
2023-09-05,500.10674837217044,258.19137431343285
2023-09-06,494.002654861367,253.29956606646215
2023-09-07,501.93951059148014,264.3775005500251
2023-09-08,486.7802002749628,262.57201409826644
2023-09-11,488.12491829949175,268.7202798092784
2023-09-12,488.3317111655026,266.7410659086195
2023-09-13,484.28649836442406,274.43021331447306
2023-09-14,469.9809085431166,275.6334182022497
2023-09-15,481.92632936926555,284.50786439405414
2023-09-18,480.4383605407695,284.92434801144816
2023-09-19,488.14192868954626,281.278973286681
2023-09-20,493.21613284098987,284.2401811024178
2023-09-21,476.2454469848469,274.4579068190568
2023-09-22,473.657957417745,272.9377500237962
2023-09-25,461.4707069277379,274.41739367642487
2023-09-26,450.78963437543996,277.74410865257687
2023-09-27,442.64331119518476,271.83598534661905
2023-09-28,449.7112473784131,267.6958267037519
2023-09-29,456.49226606087467,271.0882229478532
2023-10-02,456.4413887079262,271.65008317124966
2023-10-03,454.9552446237329,268.6619872604143
2023-10-04,452.02602940914886,267.59338218436557
2023-10-05,457.552497047869,271.05402892092616
2023-10-06,452.7489730414875,265.6644690985661
2023-10-09,443.74099154972555,263.8031801115908
2023-10-10,441.4858816136334,260.51590755232826
2023-10-11,432.6408936107694,262.213716093281
2023-10-12,430.2948212576374,255.25859822931048
2023-10-13,441.0038255897945,254.16644328811986
2023-10-16,425.9729056935683,247.202890921153
2023-10-17,436.1638871827724,254.2000040699581
2023-10-18,437.10339592811573,250.45962553238684
2023-10-19,439.1375061182737,255.38147607729647
2023-10-20,445.988934169086,257.17354152285253
2023-10-23,441.6059679401342,253.91796076631715
2023-10-24,445.9144721478118,258.5969012643446
2023-10-25,454.63057982633984,262.27962258928613
2023-10-26,444.36083235937593,257.12661972410433
2023-10-27,437.74294750022744,255.65436555119314
2023-10-30,435.4929513555855,264.9021828076619
2023-10-31,449.56033498858443,275.1602899021354
2023-11-01,440.4037362134808,277.76496568662293
2023-11-02,437.59518318545685,272.11507131858633
2023-11-03,438.35019690346496,268.12276437334685
2023-11-06,442.943612343107,269.87140888740635
2023-11-07,437.73016080404796,271.6493791548886
2023-11-08,434.1355492824351,269.67327445677864
2023-11-09,432.8799329283115,260.7978597590239
2023-11-10,428.60688278937573,259.6474327995705
2023-11-13,415.9154627725048,255.52509505758948
2023-11-14,419.3179792781624,253.372233557734
2023-11-15,436.29505318588866,262.969590727544
2023-11-16,428.6412963196822,267.11499100105056
2023-11-17,419.03207660769726,261.9312814936862
2023-11-20,424.1144012064816,270.375482256415
2023-11-21,408.97348320102975,268.78052366028754
2023-11-22,406.6409025982674,273.09287014744973
2023-11-23,398.4197213307836,268.41188092941036
2023-11-24,403.48542490077205,268.56679854050384
2023-11-27,403.7363839715235,272.1082741437681
2023-11-28,395.7694182628565,273.7030435950139
2023-11-29,391.01687887020506,269.401985531783
2023-11-30,390.4303768617731,266.54741754718435
2023-12-01,382.4994159899348,266.2511028231884
2023-12-04,377.4020322514244,256.1101481054294
2023-12-05,373.52407999029674,250.40214909105345
2023-12-06,369.8011307099278,248.12985212274552
2023-12-07,367.0810311561569,243.54908194759068
2023-12-08,363.46824540613085,234.6526040622745
2023-12-11,349.9332025664283,226.86492249230727
2023-12-12,352.0859070015833,225.61388489525524
2023-12-13,349.5028578968495,225.54032502976636
2023-12-14,340.29647653208906,220.33295234033227
2023-12-15,330.0215558868502,224.29930689235948
2023-12-18,319.63642454987735,225.65334722501234
2023-12-19,321.1944064388484,223.94412099800445
2023-12-20,318.88100691793676,222.53619017937203
2023-12-21,309.94568920874167,214.04453536125143
2023-12-22,308.9405483870512,208.49586788846275
2023-12-27,320.2080769112214,209.88494982420002
2023-12-28,304.3065755517954,206.0133567759591
2024-01-03,298.7545281663913,206.69401071650623
2024-01-04,296.42535850776443,207.01397599103944
2024-01-05,285.0794726652412,204.56946755266335
2024-01-08,297.5016568303388,207.8919373071498
2024-01-09,301.9121683428347,205.73391047546232
2024-01-10,302.99235753684394,201.80601807786442
2024-01-11,297.5695074693573,196.3949652531648
2024-01-12,302.67558469990075,200.01965193733866
2024-01-15,300.38998304022266,201.4808655959406
2024-01-16,295.2619917947568,197.82757780581608
2024-01-17,296.8536130096886,200.72708259430678
2024-01-18,310.5282246543406,205.655037306305
2024-01-19,304.15667706212236,202.512150928875
2024-01-22,302.6917206505294,202.62080835112982
2024-01-23,302.8353056765271,203.3621603377281
2024-01-24,303.1336450536553,200.3595003966508
2024-01-25,301.0080141995578,198.23098616578594
2024-01-26,308.51791909335464,199.8933677093643
2024-01-29,317.10312285737797,205.33596388978071
2024-01-30,314.37999706553677,201.41739761214478
2024-01-31,319.7770693750615,205.2206267641921
2024-02-01,316.99282826954266,205.3623534153771
2024-02-02,317.05593617510135,213.78196427831227
2024-02-05,321.1723767315005,220.85312916238243
2024-02-06,325.98836787619746,226.20172515939146
2024-02-07,322.62897788971117,224.08143300088824
2024-02-08,326.85515079064197,223.8036436219602
2024-02-09,330.60410439398976,226.3108146999065
2024-02-12,330.170001283201,229.50458216654383
2024-02-13,326.6284855261645,224.10716309969789
2024-02-14,325.135550852955,223.11787969597748
2024-02-15,331.1637426585668,220.8337405814645
2024-02-16,321.611765445244,216.94066893104483
2024-02-19,329.105610366557,213.39179390001917
2024-02-20,311.736337326896,211.70448050160934
2024-02-21,302.3526674379026,209.75611559213394
2024-02-22,309.5002367869375,213.10066557115073
2024-02-23,315.76848709002775,213.04686083941286
2024-02-26,316.962515116786,218.1953525157194
2024-02-27,315.29142874105503,219.06333714366033
2024-02-28,312.07917841489035,218.80560278780607
2024-02-29,302.7324227114157,214.29802440995775
2024-03-01,301.80499149305814,219.91067306600462
2024-03-04,301.1706624971068,224.64460520715795
2024-03-05,293.93187751189413,225.59385676899748
2024-03-06,294.9583796910378,229.16105172783375
2024-03-07,287.65617923898094,225.23450046242715
2024-03-08,282.2910523267298,225.44646215713934
2024-03-11,282.92031518586595,221.2502058932998
2024-03-12,281.5649577685911,221.29301915227487
2024-03-13,285.6731772890489,219.1243906212438
2024-03-14,283.0549741985662,221.12445677075618
2024-03-15,285.25569486891584,221.4909455401017
2024-03-18,294.09002087066665,231.60970164735437
2024-03-19,285.9368389869063,229.20777068190657
2024-03-20,293.4029808998435,229.7965400272196
2024-03-21,295.6259611548732,234.4360268566914
2024-03-22,284.6986409038149,219.02134487822227
2024-03-25,280.4367557891345,219.00805729329733
2024-03-26,276.43005766879793,220.43002741683094
2024-03-27,282.18007639052956,219.06783490714253
2024-03-28,286.9221859666209,221.58977483371098
2024-04-02,289.55386344247046,218.14276775157128
2024-04-03,290.05186756559135,216.63327290170304
2024-04-04,283.9418168328164,218.12233108201298
2024-04-05,277.73978710043644,217.0875766185708
2024-04-08,283.9367914792636,227.38162536028588
2024-04-09,283.02242417224807,225.22918390403785
2024-04-10,293.17603444746493,224.95770873016815
2024-04-11,294.95814953136437,225.13843670609273
2024-04-12,288.26541458622387,222.98837478741174
2024-04-15,286.56113972022877,223.1890915462031
2024-04-16,284.6161953678003,220.71583458297007
2024-04-17,288.59466312605605,218.01704543485292
2024-04-18,289.4112151577026,217.74902274618398
2024-04-19,282.30558981978083,213.69942507402706
2024-04-22,287.74631020474226,219.8748868209481
2024-04-23,289.46949864346897,224.80408174515063
2024-04-24,288.24435724687277,216.04775091192786
2024-04-25,283.35300727405405,214.48635433298622
2024-04-26,276.86685967445135,215.04871952035668
2024-04-29,273.88945031962305,213.6437539771088
