Date,LONN.SW,SIKA.SW
2023-09-01,489.7681829142795,250.0470258131912
2023-09-04,491.3803781091579,258.9432580733584
2023-09-05,468.97217068016346,249.90430772693685
2023-09-06,469.67617260584376,245.28724001946586
2023-09-07,467.4998279115373,245.1962012678007
2023-09-08,480.85361919379795,248.61468949743525
2023-09-11,454.18052013959834,243.85475848167115
2023-09-12,450.91373526941595,244.96130261839215
2023-09-13,444.98170998114,243.68537197594975
2023-09-14,451.6808554604662,251.13311644667345
2023-09-15,454.1188104171429,255.30337036675596
2023-09-18,441.581958151617,258.04918475499807
2023-09-19,452.48395370443706,254.89081010504938
2023-09-20,457.8694288142111,251.6008135612678
2023-09-21,450.38456500946523,247.55971022757956
2023-09-22,439.3779554118372,245.19771337860487
2023-09-25,440.19535320249486,247.5286449667847
2023-09-26,435.1591565733179,242.5289995491445
2023-09-27,426.76184814712764,233.06568008804666
2023-09-28,425.4776740815228,237.80392445404897
2023-09-29,425.55610442602045,236.0167215574941
2023-10-02,433.18872160322235,244.94131126102775
2023-10-03,438.73439165160204,251.3704220216106
2023-10-04,435.4412164269663,256.9686997664708
2023-10-05,456.19401051766846,270.2288279585376
2023-10-06,467.17904962872365,276.49820878171727
2023-10-09,458.6218713878428,280.25712488510777
2023-10-10,460.94891160336397,284.9740678306003
2023-10-11,473.3080317282411,289.2291195046573
2023-10-12,461.48288883662156,284.14401305015895
2023-10-13,471.8076757665933,284.14351998144315
2023-10-16,481.838678000254,289.19497870908475
2023-10-17,483.80245880315584,283.0850735860677
2023-10-18,488.0097207018565,286.887597303731
2023-10-19,491.55241452134095,286.5955882349727
2023-10-20,486.3348321820195,278.2412539899997
2023-10-23,499.8423995952483,289.21036814103786
2023-10-24,501.06294303860903,300.4032284279323
2023-10-25,501.46195380939787,301.61052355038294
2023-10-26,497.57189996636663,300.7405076394647
2023-10-27,493.0115174661402,295.82142571383963
2023-10-30,511.00699685232917,303.0521183504437
2023-10-31,510.7028927359534,308.0579393036799
2023-11-01,508.0090230871675,303.41223143918836
2023-11-02,487.9739301906748,293.27886550812553
2023-11-03,476.6825628023684,280.03700186596944
2023-11-06,475.59711855442396,284.94174344921623
2023-11-07,467.85418135878615,282.372754864354
2023-11-08,476.5481757783009,285.5500958036438
2023-11-09,477.3555855474803,290.74374154358924
2023-11-10,479.57454081197966,291.9343496721904
2023-11-13,498.93575957715603,301.8320682508719
2023-11-14,491.14187380934857,294.1545866447083
2023-11-15,470.4669068353449,282.484137874967
2023-11-16,463.1348130652332,283.39408251489846
2023-11-17,466.6340000695988,283.8375146090373
2023-11-20,460.91198912964245,276.90026884696397
2023-11-21,463.6422852565742,278.56315959451564
2023-11-22,457.13627584041063,279.1294821203677
2023-11-23,470.2389861386058,283.8804002643287
2023-11-24,476.9395938004966,281.4389807722651
2023-11-27,470.4449595737639,268.109234593309
2023-11-28,475.22253850812774,266.8153056678001
2023-11-29,469.2082737764007,269.7427360058299
2023-11-30,474.28145651459045,272.671609550843
2023-12-01,463.9957784709698,269.8246807339764
2023-12-04,476.948168659935,269.7644321971318
2023-12-05,476.6583627024135,270.0181189027639
2023-12-06,467.9631727856199,263.87882441799127
2023-12-07,458.1889849080644,256.63438321436684
2023-12-08,446.13572849419637,247.03584363605353
2023-12-11,454.1151101356311,251.76221920525572
2023-12-12,443.63389623256364,247.3470851661549
2023-12-13,432.4564459514057,234.76598043162
2023-12-14,431.82674784218597,236.52564209923992
2023-12-15,425.297159877858,235.77454851184132
2023-12-18,429.7932111608103,239.05800759442045
2023-12-19,417.82232479904286,235.79928038516329
2023-12-20,422.7844958234702,233.3102647563978
2023-12-21,413.5147082203471,235.20604221186085
2023-12-22,416.0933799985414,238.85725445022862
2023-12-27,420.3926896077133,235.5113282577899
2023-12-28,412.51802873428016,232.95146837264068
2024-01-03,411.49131498073695,229.24532326910278
2024-01-04,414.52847858255444,227.77564155870434
2024-01-05,419.22683482941346,227.89839883868603
2024-01-08,424.7290857209053,240.29074150117816
2024-01-09,421.3953264101312,239.76475416912393
2024-01-10,429.0741570561199,242.66331742858725
2024-01-11,435.1468435370159,249.66339155762327
2024-01-12,443.108573045273,251.4179571591003
2024-01-15,436.8185795041057,249.1514673820331
2024-01-16,443.8685980256945,253.01548147467784
2024-01-17,428.06680169537174,245.7091472503858
2024-01-18,428.11886858290353,239.19593375461582
2024-01-19,429.7555866223953,236.51549304846392
2024-01-22,430.24023519993705,244.78539138424327
2024-01-23,419.50377208162166,237.2887001589988
2024-01-24,403.7795230642223,236.8407788081302
2024-01-25,409.8059889992913,237.32308111991517
2024-01-26,412.52268930213995,240.80699401624656
2024-01-29,414.73895666323006,246.17091941908996
2024-01-30,409.69397036130573,249.33624041895484
2024-01-31,405.234072467576,240.7974337439618
2024-02-01,399.8592635749242,237.6560838414709
2024-02-02,403.4475876328704,233.75770996215005
2024-02-05,405.506464162406,229.7165387382443
2024-02-06,411.3802881701512,230.41719013558222
2024-02-07,405.4362785490687,225.64052637824733
2024-02-08,394.2678985200875,224.1674057652829
2024-02-09,393.53497925688373,226.37071466548537
2024-02-12,402.8346705247905,228.9851546121466
2024-02-13,413.0074168765073,234.22160081461953
2024-02-14,413.290345960633,229.13076123907254
2024-02-15,403.6340767308752,224.89764127157144
2024-02-16,414.40758283064156,231.7276759329511
2024-02-19,423.4043615914977,231.41514696624265
2024-02-20,422.40245561554184,234.958180828441
2024-02-21,427.4859351179868,242.63581866553733
2024-02-22,428.01970592333487,238.19912563373384
2024-02-23,427.6486672768583,237.52434881259634
2024-02-26,434.26628184813023,236.0794970990343
2024-02-27,438.396173999515,241.49401425137404
2024-02-28,428.26386406534095,241.3344045815405
2024-02-29,424.0602430240435,243.16014189516204
2024-03-01,418.84256567624016,247.39949274869838
2024-03-04,419.12411534808587,247.49434566445296
2024-03-05,413.2588492491562,249.99743985815115
2024-03-06,411.6539217847951,251.13306455793204
2024-03-07,417.1564650208449,246.55217029544008
2024-03-08,419.3489741738982,243.9013147269221
2024-03-11,422.9371999955826,245.49633696274145
2024-03-12,436.2805703187806,243.98237722388515
2024-03-13,440.5140203111866,248.28451744103842
2024-03-14,448.9934408357391,244.5390839629618
2024-03-15,440.6022911568161,237.60203571368223
2024-03-18,447.6261357572631,239.82700661831737
2024-03-19,446.05229392349685,231.56266897725476
2024-03-20,444.4707800741792,231.09547402223177
2024-03-21,445.33211046732845,234.25949715072932
2024-03-22,434.8416776215246,225.31690736449616
2024-03-25,435.1093299865635,220.27053303025264
2024-03-26,432.97446747503545,218.1419667470641
2024-03-27,428.3865061072938,214.71568676506283
2024-03-28,412.01406653218015,208.28354728426046
2024-04-02,410.84926488644805,208.751080292647
2024-04-03,405.3258136132502,209.52098519188957
2024-04-04,398.8842686130128,209.72377743911667
2024-04-05,402.9767562583039,216.0139921779401
2024-04-08,398.7238875445774,214.59445789250356
2024-04-09,406.0244941431945,210.2057944499369
2024-04-10,421.65590453324285,216.18323586320236
2024-04-11,429.87968802281506,223.4081508124603
2024-04-12,425.08569219205214,222.17987753233368
2024-04-15,430.54302886870704,229.3117212246645
2024-04-16,442.917645675182,235.52908091696662
2024-04-17,437.09777543007357,233.3955689909362
2024-04-18,428.23959112888946,230.73472131579035
2024-04-19,437.6193064045781,229.97178256558092
2024-04-22,436.01690380587775,236.50399410174415
2024-04-23,431.6557586442918,236.81853459908385
2024-04-24,433.7415925114939,235.73635204827963
2024-04-25,438.840025197843,231.25304079550844
2024-04-26,439.2355252741607,230.64306056055432
2024-04-29,443.217394965087,229.89863890838242
2024-04-30,435.19908081347006,233.27984257830926
2024-05-02,423.4883829564408,230.25268681552265
2024-05-03,422.32935190124135,234.97949302626895
2024-05-06,414.65622533479956,229.6563462950616
2024-05-07,413.6504152342534,230.8738070225143
2024-05-08,415.7621860255247,233.25097006182588
2024-05-10,409.3126899255372,234.0134574706471
2024-05-13,414.25388194614976,232.17457835522367
2024-05-14,425.0611066108533,238.07229096931724
2024-05-15,424.1017577455944,239.66798964940594
2024-05-16,422.86567139676896,242.44003936741888
2024-05-17,411.3331156642563,232.8062363185718
2024-05-21,407.2041423327431,228.1224054579412
2024-05-22,406.90860166336984,231.17491741103348
2024-05-23,407.39150333893434,233.1916146387469
2024-05-24,409.0136357477591,228.06040671300403
2024-05-27,410.13700029004946,238.50736551833376
2024-05-28,408.57420603983707,234.2236550574705
2024-05-29,420.25914926892017,236.21877865357504
2024-05-30,417.12801284981754,241.8584724437379
2024-05-31,411.27838892780994,237.20728365786096
2024-06-03,404.8303894242475,231.10032984110615
2024-06-04,402.3907774801597,234.0983129615558
2024-06-05,408.6780047538719,239.14644584012788
2024-06-06,418.98043048923466,247.1310024651636
2024-06-07,419.313601347347,247.1894406242306
2024-06-10,418.8626149226905,243.63337913121626
2024-06-11,423.4109889354749,246.86983261942004
2024-06-12,419.5696076053097,244.0097168023738
2024-06-13,423.68303566608705,247.07050092436552
2024-06-14,418.91662642026586,243.72259401368618
2024-06-17,426.6809656665328,249.19583117342034
2024-06-18,427.35159297443056,240.62591041734285
2024-06-19,412.8506674423413,233.51292212011523
2024-06-20,419.66723655887887,239.44596220735284
2024-06-21,416.89601093817635,242.3969585845543
2024-06-24,417.24302813754497,238.30008796387366
2024-06-25,413.8055135805838,227.0031882663006
2024-06-26,409.1033354722833,220.7892824534646
2024-06-27,406.6218001232454,221.07324720637058
