Date,LONN.SW,SIKA.SW
2023-09-01,498.1335298502054,258.43213201869844
2023-09-04,481.66183051464265,254.0830228140763
2023-09-05,485.45903527799203,260.36142730420914
2023-09-06,471.9871723863122,256.5579751781039
2023-09-07,457.10767643802325,251.09280756196125
2023-09-08,470.9875639045053,258.28070467788314
2023-09-11,468.2756192447191,254.62662932177412
2023-09-12,464.9593416229486,253.275738881609
2023-09-13,479.2607520919322,252.20509931810184
2023-09-14,477.7834037220498,247.32456732040262
2023-09-15,489.6577278409343,249.39961450615814
2023-09-18,479.68731691143984,244.89632499638714
2023-09-19,471.8342355007179,242.47650687467538
2023-09-20,479.2050757047077,241.07964602494113
2023-09-21,480.45022744798285,247.05357957004307
2023-09-22,465.39807789749574,238.7057237844927
2023-09-25,459.81011909346745,237.31373452376988
2023-09-26,453.04344501547433,236.74956995592547
2023-09-27,435.98255657611304,223.4227502937507
2023-09-28,451.1383578011787,227.9828558293326
2023-09-29,456.6072871489724,227.44961100727718
2023-10-02,460.71503238356416,228.89370532405678
2023-10-03,457.5663469701606,230.8888039732548
2023-10-04,446.2531052179155,228.90620240509446
2023-10-05,426.58542050526825,231.27505599693768
2023-10-06,442.80912644753784,229.579312865602
2023-10-09,426.9732795749993,227.13665244333674
2023-10-10,435.42447678461855,237.45623031658772
2023-10-11,443.4009718566325,236.62999960945527
2023-10-12,448.4912741216954,234.69278487284333
2023-10-13,453.27933102034666,233.31311981966198
2023-10-16,472.1590631276394,234.32406917372418
2023-10-17,471.72248539092385,227.10050296317914
2023-10-18,472.4488768428771,224.7814162536201
2023-10-19,466.5081567139563,228.13657397392362
2023-10-20,488.7544294755912,232.43121861754926
2023-10-23,472.6045895907844,222.0387804825514
2023-10-24,473.1152725882716,221.1986015175053
2023-10-25,473.8491042184192,227.82573077107463
2023-10-26,483.18263549050874,231.00528022843463
2023-10-27,483.85911681842197,228.8126839206291
2023-10-30,486.59805307221575,229.60184861786058
2023-10-31,481.6623446562958,221.58885296298115
2023-11-01,484.51111659002083,219.93863417233854
2023-11-02,473.3711491165275,213.29402274752
2023-11-03,487.12251740836285,211.27968519286875
2023-11-06,499.41705425375886,211.7901588508346
2023-11-07,515.8247564556079,215.16830671339372
2023-11-08,515.0981777559851,214.19945270552054
2023-11-09,505.9867534426626,206.36785870883617
2023-11-10,507.5768495819337,206.7696123221781
2023-11-13,493.1803458629394,202.47953650505963
2023-11-14,481.49269456819513,196.95933910844948
2023-11-15,467.222266294669,191.75393281788035
2023-11-16,455.761902011928,189.8975943859397
2023-11-17,440.9733852283764,187.25009237151505
2023-11-20,444.427744867445,186.5333654082573
2023-11-21,461.32192816021217,191.08701660092572
2023-11-22,456.0037211654414,188.87073052666025
2023-11-23,443.2525521079447,185.8387753862047
2023-11-24,438.61530850312283,188.46823665899225
2023-11-27,436.7014372576729,186.05733650189717
2023-11-28,431.49307540575063,188.14625421062613
2023-11-29,436.7244230982226,185.1918472262564
2023-11-30,440.7870324564285,184.31248010406497
2023-12-01,439.980038690971,187.4088448622906
2023-12-04,434.06541296501507,184.44910758571132
2023-12-05,431.0176857458898,182.9368387173074
2023-12-06,441.7505380445231,180.95988462933866
2023-12-07,447.6862761028109,183.55975704258032
2023-12-08,455.6816816286293,188.76050759874286
2023-12-11,462.0031386294394,189.12251405850103
2023-12-12,466.71182174833086,187.68867382340156
2023-12-13,466.11567168967053,187.4665087464994
2023-12-14,453.0707560485424,184.38332732927117
2023-12-15,450.1560117643127,185.83115258353848
2023-12-18,444.5158093737818,180.40712875155842
2023-12-19,446.94955906981187,177.8485112804324
2023-12-20,442.47957324543285,179.88793836891168
2023-12-21,446.62879280239565,182.07316206873963
2023-12-22,444.37772818374225,186.62804852397272
2023-12-27,445.8386112356913,183.35466779671867
2023-12-28,442.72654419493347,186.0992026488828
2024-01-03,440.0382412169906,187.41936748238126
2024-01-04,432.34923674915063,186.20921076150785
2024-01-05,433.22371165143835,183.2867272677409
2024-01-08,421.12450620904343,180.69341021077966
2024-01-09,424.95841737350094,181.76506266109922
2024-01-10,417.3408607344958,174.95699357328644
2024-01-11,412.9299600063596,171.2598414674843
2024-01-12,413.23796243660246,166.5068850391725
2024-01-15,413.33699459979005,172.18494365382386
2024-01-16,422.96007412423324,172.2930595029747
2024-01-17,421.33825031125474,175.7045975394925
2024-01-18,416.79847153064486,178.4995890517414
2024-01-19,423.15583790365514,181.21750102622985
2024-01-22,417.5801325374291,180.57370436147616
2024-01-23,417.7532282217455,181.05446256226097
2024-01-24,425.27077605760417,181.35008379002718
2024-01-25,413.34556033510546,183.82752052198572
2024-01-26,416.3887342408936,190.66489897072205
2024-01-29,421.2440283350763,192.2688792941277
2024-01-30,426.5638076302172,186.09116461366133
2024-01-31,440.0357534768851,186.12710532691798
2024-02-01,443.2736280268852,189.59960165875825
2024-02-02,443.97493328681753,191.23817772024628
2024-02-05,448.4014749692746,192.814308700616
2024-02-06,434.52370717798544,186.83772085554128
2024-02-07,435.18158021113584,185.87631958262187
2024-02-08,441.3905228783975,185.7100747609711
2024-02-09,437.33492586590893,182.99255849029234
2024-02-12,429.5347928054485,179.3669545524804
2024-02-13,424.3924046899491,176.84704702443653
2024-02-14,430.92193150272226,175.1099877144624
2024-02-15,427.8511102166693,176.75133015171954
2024-02-16,426.9191993162107,180.26486677673728
2024-02-19,430.31525272347125,185.18298855875622
2024-02-20,429.1821433214915,183.88206469804035
2024-02-21,414.6500829640304,183.10102238128425
2024-02-22,420.24179675725657,182.17994971996632
2024-02-23,414.5801637135726,175.44728948073083
2024-02-26,398.9190762632689,171.23299989973813
2024-02-27,396.0829325014799,175.80028191983558
2024-02-28,388.65397659913424,173.7902541231427
2024-02-29,406.027844553625,175.72144345596826
2024-03-01,400.6484593855141,176.11768467668338
2024-03-04,400.40262419267947,174.2224902121759
2024-03-05,400.39139102467317,179.98924560230068
2024-03-06,396.27674688469017,180.32671871240825
2024-03-07,389.53184512206894,177.7643731329791
2024-03-08,374.90085823942275,174.06371040068893
2024-03-11,377.5925765803736,173.4404289391176
2024-03-12,381.886712158526,176.24241735271198
2024-03-13,386.6963260666576,182.8079882445232
2024-03-14,386.9305764155165,180.61936435312802
2024-03-15,400.71875325290966,188.35910254903993
2024-03-18,393.2777844364619,183.57834617972284
2024-03-19,390.0633434920123,183.7528941396411
2024-03-20,388.35439135491055,181.32329633606642
