Date,LONN.SW,SIKA.SW
2023-09-01,498.4898498157387,253.50165505033132
2023-09-04,506.96965962319524,262.1909418495786
2023-09-05,515.907411587046,263.82160490840556
2023-09-06,531.8017937525032,274.7178186977097
2023-09-07,524.9427582629463,277.91031143681477
2023-09-08,525.5980339812827,277.09971370349007
2023-09-11,523.3151666813111,270.99913650568607
2023-09-12,517.0964962628528,273.3097652335909
2023-09-13,509.4547324641101,272.2010375470096
2023-09-14,507.7735580134006,271.43228408339274
2023-09-15,497.7213382743405,268.78276635835556
2023-09-18,506.14078840259236,268.7259779502548
2023-09-19,502.91032894904987,269.5622648049756
2023-09-20,519.8378100142302,270.9879926469275
2023-09-21,530.5505935922746,269.4221831534456
2023-09-22,546.5654393472033,270.4454627739261
2023-09-25,555.6042555789361,274.7006806189161
2023-09-26,552.4742533565903,271.89877659672817
2023-09-27,539.4244288242478,276.67986576360045
2023-09-28,540.8055988231094,274.90588811972407
2023-09-29,528.6121539541173,271.9839459159395
2023-10-02,540.0490215356945,270.64576428291264
2023-10-03,563.5196691867658,277.70170652854887
2023-10-04,552.6341474342433,279.9869656945717
2023-10-05,540.4232299151331,271.90014958000734
2023-10-06,547.5173260964787,278.13611587840523
2023-10-09,559.7593379649611,287.2096882872173
2023-10-10,542.1361454466515,278.98122921157955
2023-10-11,537.8592283184416,272.037060601366
2023-10-12,524.5301905078561,274.37062052104216
2023-10-13,512.8889828597377,275.70395921186423
2023-10-16,510.05187173383496,272.1278549247538
2023-10-17,498.5496031957346,269.3095335742804
2023-10-18,473.33796043760884,268.94567920821504
2023-10-19,466.4497929325722,264.36792683821807
2023-10-20,457.2027174894422,261.7828194937096
2023-10-23,456.1875816244651,253.88913055698973
2023-10-24,461.184074710203,257.52108917582154
2023-10-25,462.5620144641467,260.3191393217236
2023-10-26,465.0673393329777,261.5154559674845
2023-10-27,475.20149844629486,266.0828701493819
2023-10-30,468.25830927255436,266.23184406838413
2023-10-31,479.0387082718955,263.0090754206724
2023-11-01,475.63103048077136,265.67857528917403
2023-11-02,473.3146066618103,270.2540092850021
2023-11-03,469.69873046571433,274.3421971913275
