Date,LONN.SW,SIKA.SW
2024-01-10,559.4103681112001,396.7723842688462
2024-01-11,556.0146763121516,395.15793245874863
2024-01-12,550.4829381321862,403.482037990709
2024-01-15,572.7222603840733,421.7279757277327
2024-01-16,580.5166330758622,422.5095319416601
2024-01-17,564.8765507663447,409.7394480252576
2024-01-18,566.5499563030164,409.8059876725154
2024-01-19,553.34204887493,402.7123203254649
2024-01-22,575.0054494267417,413.62777936067494
2024-01-23,563.015166079492,411.21034102320874
2024-01-24,582.6238000576622,420.9011123793772
2024-01-25,577.262721451884,422.84602425837556
2024-01-26,559.8078687930572,417.4252422069967
2024-01-29,552.8306577744808,403.66618436952496
2024-01-30,556.4976110914674,410.07312438672886
2024-01-31,550.3700987196004,403.6578883208179
2024-02-01,556.1979830390153,409.6881683305636
2024-02-02,556.4672354810026,407.06791504369284
2024-02-05,541.0719494309457,388.08195527643903
2024-02-06,522.3545387853019,390.3047381336784
2024-02-07,519.8692312833854,394.5887144532773
2024-02-08,514.9501652621626,380.7895757040569
2024-02-09,480.3454044700232,362.26303729733127
2024-02-12,486.5346518347981,365.85578719264834
2024-02-13,483.13176350285994,364.7929171763619
2024-02-14,489.5488075117145,365.45236762719276
2024-02-15,480.9901461841641,367.7847400758206
2024-02-16,487.5343383842361,363.79186014422896
2024-02-19,503.44761944695136,373.00031598656517
2024-02-20,511.67457126554194,366.45617445060634
2024-02-21,511.41513652310624,375.2843752505556
2024-02-22,512.0122168284272,375.75883099907213
2024-02-23,509.684875087923,379.4223999989545
2024-02-26,514.3292483065055,383.42933979814956
2024-02-27,509.2348767186955,389.85102880210343
2024-02-28,528.0644120181244,393.3888595626804
2024-02-29,550.6262030739384,405.9871026142913
2024-03-01,536.4256117503154,407.4930597706071
2024-03-04,535.7467395249207,406.30400160931407
2024-03-05,542.1906165406692,431.74498748173295
2024-03-06,545.456781680769,439.0856667969249
2024-03-07,543.3110605548251,441.6105533753795
2024-03-08,560.6671746823582,454.33342793334214
2024-03-11,563.9748506954995,465.3161950421709
2024-03-12,587.112362090941,482.9359366274031
2024-03-13,585.8346366955597,484.36562457432854
2024-03-14,603.8313560015115,487.5413541128273
2024-03-15,600.7171109443258,461.42986419077704
2024-03-18,599.5984459609379,467.1463812715852
2024-03-19,598.4829644887476,463.00200951541393
2024-03-20,612.1945039516951,469.47157749453316
2024-03-21,620.0553273341264,460.30108569351887
2024-03-22,636.5209244375546,474.4830528039127
2024-03-25,629.602919836122,468.0407932006237
2024-03-26,647.3079912249032,475.6258208002355
2024-03-27,641.2238915454559,482.1890461985394
2024-03-28,655.9300201126273,490.19512519490706
2024-04-02,655.100739465591,485.7640501684557
2024-04-03,655.9692195090835,492.01680136418014
2024-04-04,650.6117898293502,500.1813768066817
2024-04-05,656.3306112806227,504.55088993167124
2024-04-08,635.436025242068,487.8562325042853
2024-04-09,639.7632124048192,487.1782488055715
2024-04-10,637.8540069513442,497.2283461341747
2024-04-11,631.564158417573,486.18502327538687
2024-04-12,625.6400042368916,488.34984665357763
2024-04-15,629.8012304845257,503.1051670509569
2024-04-16,628.6046804809228,499.618492962662
2024-04-17,623.359641706665,504.8148244926014
2024-04-18,634.7225972959822,524.2709556882328
2024-04-19,623.5980028459967,519.2985284617545
2024-04-22,609.4673231912026,520.286620640393
2024-04-23,623.2212193615761,531.5678634053337
2024-04-24,629.9753661846084,530.3148481768001
2024-04-25,639.6033379907971,538.1816516758292
2024-04-26,632.962899503316,530.3412212527563
2024-04-29,623.760340708806,526.9145520498729
2024-04-30,611.9489565018882,520.8065193918659
2024-05-02,629.2511997852799,528.0667906313085
2024-05-03,624.3124932753193,521.1309766919794
2024-05-06,598.9605430702866,523.1069325541057
2024-05-07,600.2671460486368,530.9213992032829
2024-05-08,602.7274678672143,531.956588054634
2024-05-10,590.7974552591717,527.7409606074531
2024-05-13,579.9226821456681,508.76783967241596
2024-05-14,582.8295120691151,522.9191960758847
2024-05-15,579.7711642765419,517.0134868836637
2024-05-16,579.8170593191882,518.7404166530787
2024-05-17,569.4742973825383,530.5293212971347
2024-05-21,593.2187238901129,543.1084747511012
2024-05-22,612.4238882417442,558.7379802756166
2024-05-23,601.5562520907802,547.8732007710058
2024-05-24,603.560037272636,552.3682870299834
2024-05-27,593.8816504361139,544.8867317220736
2024-05-28,597.8520014525831,554.2194718685615
2024-05-29,587.5033691964871,545.249829841809
2024-05-30,581.4523787676645,535.677116065929
2024-05-31,589.4873942890366,541.5523719657311
2024-06-03,601.1815764726053,545.9991867469251
2024-06-04,604.9354814396681,559.3563675946372
2024-06-05,585.6420181278982,554.8385472043208
2024-06-06,586.9062390235542,564.6597766378127
2024-06-07,596.2936035712884,575.733594945946
2024-06-10,588.3589901461278,561.5996942704737
2024-06-11,575.7475408258989,548.8890077719515
2024-06-12,577.6771801697029,547.942379554391
2024-06-13,563.6578550608378,539.858049194973
2024-06-14,565.7289038087332,541.1713895449637
2024-06-17,548.4977565756365,538.5412285308468
2024-06-18,550.1269456888406,533.9834945122457
2024-06-19,537.1031789514782,504.99364191493163
2024-06-20,525.0881811631865,490.99719196107446
2024-06-21,519.8877927748324,486.8940184756601
2024-06-24,508.57207901004693,471.3923223899621
2024-06-25,508.65295861446776,469.7621483136275
2024-06-26,508.463927751587,463.522040804376
2024-06-27,521.9971587888651,464.69551381362794
2024-06-28,518.3758670830879,470.34926272211675
2024-07-01,520.5987539721925,455.3584738470208
2024-07-02,514.9230598930005,449.8003752695826
2024-07-03,509.89289082404775,451.6822068331879
2024-07-04,501.97620196623296,442.5182303136011
2024-07-05,498.79250958719393,450.215309669439
2024-07-08,499.8448441225406,453.1548260736204
2024-07-09,479.02624821406715,437.19893559526247
2024-07-10,473.8431647369125,425.68458756147726
2024-07-11,482.07628592574326,442.56342794115966
2024-07-12,476.22956351387603,419.5745155604874
2024-07-15,487.96027296347876,429.3456681610317
2024-07-16,494.08717450923194,432.65937151421133
2024-07-17,514.9351057150299,436.7235635021955
2024-07-18,489.99195789584275,419.6996362885615
2024-07-19,485.2938582631331,419.11663339249543
2024-07-22,484.69760154338616,419.28026402150414
2024-07-23,484.4479953100212,413.6494780458572
2024-07-24,475.67856432989686,413.3215677207972
2024-07-25,501.4567044061314,404.7736209522335
2024-07-26,517.7965234119607,398.3719218565915
2024-07-29,511.67210112479603,404.0214755051961
2024-07-30,511.13850870243243,392.96293992515103
