Date,LONN.SW,SIKA.SW
2023-09-01,492.41676658965673,249.63540652636158
2023-09-04,497.8302850598931,256.79361024051565
2023-09-05,493.6271171333568,250.19492711196375
2023-09-06,488.7142711419599,255.13715514826532
2023-09-07,490.2108598166232,257.94449173928683
2023-09-08,496.4786722764048,267.08944217430957
2023-09-11,489.88526847722096,265.2535835869895
2023-09-12,474.0033852172184,263.17074388255685
2023-09-13,484.2858450959345,267.2820610664076
2023-09-14,482.7759201487931,270.13323103237366
2023-09-15,475.9147928691578,268.25232456435646
2023-09-18,488.19879303944043,268.1087968873631
2023-09-19,495.48748956341757,263.0188270202719
2023-09-20,504.68225700884676,265.73115211519604
2023-09-21,482.12492151613714,256.60349844311173
2023-09-22,486.23250340490506,259.6701370354449
2023-09-25,482.8216359686301,265.682556314983
2023-09-26,476.07059911374125,263.65128237266407
2023-09-27,478.5996339159026,262.41922402802317
2023-09-28,489.6764411962189,262.7836663112189
2023-09-29,480.7344745658133,260.5074706000533
2023-10-02,474.2940391280443,255.50539168964403
2023-10-03,466.00260660552215,248.88552441182935
2023-10-04,463.1622260491961,248.03814041864555
2023-10-05,460.04612228842683,250.76689231490306
2023-10-06,468.4942460568591,253.33534115706604
2023-10-09,475.9349512598947,251.65790660429988
2023-10-10,479.6614368389906,258.3385936198034
2023-10-11,491.82674873550496,253.98969308792636
2023-10-12,485.24240713100556,248.94775554567332
2023-10-13,508.1485224193512,254.05228698189597
2023-10-16,514.317602511584,254.01581979816203
2023-10-17,499.040119478931,253.77554917947387
2023-10-18,499.6493724414175,259.7523816607066
2023-10-19,518.8737315093705,263.92881414075333
2023-10-20,525.254817956814,272.7032571081305
2023-10-23,513.1955548007805,259.5045571410784
2023-10-24,524.1738627276878,269.99044539373637
2023-10-25,548.3105145044818,276.2273016234495
2023-10-26,544.6504129856733,277.6674926232534
2023-10-27,535.2922950430415,274.11819503833357
2023-10-30,536.4454515388642,276.27564573783883
2023-10-31,545.6176828183421,282.42592326316793
2023-11-01,510.69892411572795,275.70008018346016
2023-11-02,500.6050047183792,265.10421893554826
2023-11-03,471.89617597757416,258.6634444597291
2023-11-06,476.0843428910294,258.05272219559384
2023-11-07,480.3946334964712,264.56323074592166
2023-11-08,470.42425199688796,265.99847843157295
2023-11-09,474.7968926479048,263.37246508578437
2023-11-10,467.6109422177768,265.1447463954507
2023-11-13,466.02537561101406,267.07873970625246
2023-11-14,466.16849232793226,264.85405276127943
2023-11-15,460.05425070844836,266.12197433843266
2023-11-16,451.64972952844727,253.44705143228785
2023-11-17,447.0103131163921,252.7432873134993
