Date,LONN.SW,SIKA.SW
2023-09-01,491.40925239769075,244.4854648612435
2023-09-04,494.7071430246771,245.92263003233435
2023-09-05,491.75692481202594,249.25265603469518
2023-09-06,486.83418237383955,242.7761158211699
2023-09-07,487.4245904330905,241.53167877669117
2023-09-08,472.57822968827213,239.32992968258583
2023-09-11,476.29430268505513,232.88445494221634
2023-09-12,481.88297237716694,241.57199234738502
2023-09-13,482.55230876399094,238.85112327313766
2023-09-14,482.7220339280706,233.8316139599606
2023-09-15,489.2814624482618,237.52810151780758
2023-09-18,491.3636985255726,233.05785697404443
2023-09-19,478.68897048110597,224.7652830815056
2023-09-20,495.6085014337009,226.07593051426477
2023-09-21,479.58794953488064,224.77437802537523
2023-09-22,475.37683181108343,223.01270100912657
2023-09-25,467.09323474400713,224.97152255940776
2023-09-26,460.72496733782845,226.8610343796135
2023-09-27,462.0168391374294,225.6618251261518
2023-09-28,464.98927630016163,232.0312117406945
2023-09-29,466.08687329669186,239.76513877757918
2023-10-02,473.9393679245042,238.0095782632323
2023-10-03,480.7639870122308,244.46991163127728
2023-10-04,477.3909163380999,237.53695550005642
2023-10-05,469.10453006135253,241.44913837269084
2023-10-06,461.2697809303164,238.8485560393772
2023-10-09,434.22947306067795,234.21087930293052
2023-10-10,438.31655523278584,232.91162466746067
2023-10-11,443.2348174143957,233.70552175848067
2023-10-12,453.8469281143689,239.32651982468485
2023-10-13,455.69243749110086,242.4396784410388
2023-10-16,471.0846248344732,248.92223586241104
2023-10-17,469.9937649308961,244.23523628249288
2023-10-18,468.31102487762905,237.6020823598503
2023-10-19,459.3338430012799,233.7740102595448
2023-10-20,455.91792679686864,233.44133484807415
2023-10-23,455.4312601714503,233.45074562877983
2023-10-24,443.41170540642077,229.82106551499305
2023-10-25,437.8625964688178,230.6473497052719
2023-10-26,420.10157824013487,227.2971679634629
2023-10-27,415.0235995600953,226.9339203806973
2023-10-30,412.0737685027273,221.97391047339678
2023-10-31,405.50825814934177,223.2697108416471
2023-11-01,389.5974688380178,217.18066995080002
2023-11-02,382.86930312940615,222.1478350036559
2023-11-03,381.1568176597892,222.2430958046673
2023-11-06,386.1719072372252,220.50333680333438
2023-11-07,374.78573752973256,217.5694437636672
2023-11-08,372.92753248107647,214.7262013184241
2023-11-09,371.18167452383585,218.1329651517766
2023-11-10,379.9420296140572,221.03318730047673
2023-11-13,375.0537347106693,225.5998434180288
2023-11-14,362.72748738349713,221.3154515811223
2023-11-15,372.4979336613653,224.39778726889904
2023-11-16,377.1343438646757,223.14036231990653
2023-11-17,375.568883420103,226.77504101974017
2023-11-20,385.18954544603133,231.0650987839951
2023-11-21,381.3553632136764,232.90237936400317
2023-11-22,380.6500845830296,230.4187336962229
2023-11-23,377.36148383664766,231.43177846033095
2023-11-24,372.35443857718604,225.54066547711867
2023-11-27,373.0909475701248,226.1500384697753
2023-11-28,362.7464765569297,214.75627543586816
2023-11-29,354.27925960842475,206.36941859892852
2023-11-30,346.16787616395715,204.91005222608842
2023-12-01,351.95514679856075,208.38370834980162
2023-12-04,367.2611035383703,210.35461303045346
2023-12-05,366.0441477558876,206.77254969254733
2023-12-06,371.0720823603233,213.14492406030905
2023-12-07,376.3822638402703,213.70884319542236
2023-12-08,384.9390810109429,213.37180322310752
2023-12-11,385.95801942996343,209.62839141588216
2023-12-12,390.4212807612221,213.0017959839093
2023-12-13,378.53017192230914,206.03529429971087
2023-12-14,374.23383291519366,203.74032400049614
2023-12-15,381.3633303806037,209.04989371882968
2023-12-18,384.34333163302983,212.83674127681337
2023-12-19,385.2920057187071,210.73825833729367
2023-12-20,385.8395450837815,208.56142946780173
2023-12-21,389.93018536998704,208.16301018697686
2023-12-22,384.3454794625969,206.37316913272954
2023-12-27,390.44775642038877,209.62215997253497
2023-12-28,396.7076337079857,207.6278411203078
2024-01-03,417.72677617357016,213.54062035244314
2024-01-04,409.02918130487024,216.6537130330888
2024-01-05,399.5813022149272,214.71171102840034
2024-01-08,378.19955855660413,204.8021206820996
2024-01-09,379.4402576625623,208.962777181848
2024-01-10,369.8992672897201,204.36491764642616
2024-01-11,387.79610037603754,211.67836749256617
2024-01-12,390.961460406153,211.23872774929845
2024-01-15,374.22694154857095,205.603501536721
2024-01-16,364.78396419832285,200.13285577568973
2024-01-17,368.65106263007476,203.900427696991
2024-01-18,358.0822859250234,201.74824206517806
2024-01-19,357.23241536201175,201.0263628345113
2024-01-22,363.9513213392861,200.84039075218837
2024-01-23,370.2205459337116,203.14596227291554
2024-01-24,378.5360871588459,205.66328126863894
2024-01-25,379.4789738260714,206.72285110896402
2024-01-26,374.08778952676994,204.05540590915032
2024-01-29,372.46718519147964,203.72957799574584
2024-01-30,371.1025242217866,198.42879844261475
2024-01-31,371.0542530412639,195.73915678844676
2024-02-01,381.2841191248943,195.2344821093385
2024-02-02,376.9308474735544,192.8177622622178
2024-02-05,383.9089780203228,196.39416965261208
2024-02-06,388.17995167067517,196.0623500848455
2024-02-07,385.2677908564128,199.81922800675184
2024-02-08,380.75919202123094,204.443599877481
2024-02-09,384.2068641048435,203.52561035556403
2024-02-12,391.02830246438987,202.597883337284
2024-02-13,386.9568559679038,200.64001936276696
2024-02-14,375.9760117848015,199.2642243823695
2024-02-15,383.35165824194206,203.27650741880097
2024-02-16,384.67845387489206,203.94963952225686
2024-02-19,384.5561081663342,207.5360296979028
