Date,LONN.SW,SIKA.SW
2023-09-01,484.71242283513857,250.00659123972758
2023-09-04,472.1528701683764,254.69535920022395
2023-09-05,476.1740137914969,252.31151568200477
2023-09-06,458.15619939723376,245.14756904461154
2023-09-07,475.7737087619447,246.96701295879745
2023-09-08,467.06038409625523,240.217260962307
2023-09-11,465.07774492383044,238.31685341423773
2023-09-12,469.411713746838,246.64522023118184
2023-09-13,461.8283025658269,246.7598422024617
2023-09-14,467.462349140073,248.76436624291617
2023-09-15,479.12738890526174,257.7195059452279
2023-09-18,475.585120005172,258.0499733260158
2023-09-19,489.5882389544811,269.35219635225036
2023-09-20,493.49688226069105,270.7656342674695
2023-09-21,489.9164799881398,270.1222180926401
2023-09-22,495.9629128770165,273.6737825898895
2023-09-25,493.33819191626213,269.5233764384925
2023-09-26,497.1542212053605,272.3481984057645
2023-09-27,503.58088576071475,279.4915453940392
2023-09-28,514.1130282576397,276.705061211263
2023-09-29,500.63196897053206,272.5708834462445
2023-10-02,495.5346290334352,272.26638765121186
2023-10-03,494.93003428685466,270.2150250377442
2023-10-04,492.39389377219106,260.2360242541116
2023-10-05,493.5065780345828,258.3228814988073
2023-10-06,491.9046116424902,265.22386633407694
2023-10-09,496.5236049994999,269.0857892982758
2023-10-10,495.06807340402685,272.4191336800063
2023-10-11,483.86972649955084,263.8229231117589
2023-10-12,489.00449254850315,267.80342077879493
2023-10-13,484.8053038412797,264.6722578058195
2023-10-16,480.5243726963723,267.30230429446874
2023-10-17,484.3791982521214,272.68834076144134
2023-10-18,493.0947363730684,278.9867388285331
2023-10-19,481.7450568694894,279.928289346141
2023-10-20,471.47718796597815,274.3882994747068
2023-10-23,488.8347838023663,280.3703605435097
2023-10-24,487.64571219533775,282.89961890058765
2023-10-25,485.2431345799956,281.02502522516295
2023-10-26,474.1147134563526,274.772584430657
2023-10-27,466.87787295488647,272.4528633992292
2023-10-30,470.49057467369227,277.40236596061123
2023-10-31,481.9807158174938,286.04832787832026
2023-11-01,472.7567116141041,281.71355097743657
2023-11-02,472.78291824558926,278.79307949855195
2023-11-03,489.9563022211924,278.2964625564559
2023-11-06,481.02583082227864,275.0681784585481
2023-11-07,485.0574728941696,274.2416585243793
2023-11-08,480.2132644149451,276.02582120459095
2023-11-09,492.4555032372967,286.02363537823976
2023-11-10,507.32523371874566,286.17649650589664
2023-11-13,510.09399302289705,285.8439871132382
2023-11-14,508.8453214352006,286.5234226620876
2023-11-15,523.6173106193878,284.7554210107549
2023-11-16,510.41181846698674,284.4489446771248
2023-11-17,500.9398738522552,288.3482900458652
2023-11-20,499.09535519996706,297.61004911179856
2023-11-21,485.62693667051633,292.37791008860637
