Date,LONN.SW,SIKA.SW
2023-09-01,506.9897306935506,251.31635677031548
2023-09-04,502.2632555439016,248.4424081950869
2023-09-05,501.91013245460636,249.3187124369831
2023-09-06,500.4175136445,251.21214945763555
2023-09-07,510.59839952410005,253.13377590322946
2023-09-08,505.04989832116144,244.25821269343746
2023-09-11,520.2334617244657,254.2995956367521
2023-09-12,521.0539113053828,254.16625088514513
2023-09-13,505.33890675801223,255.7387628297787
2023-09-14,515.8981907516678,254.14709790938113
2023-09-15,502.4276338598674,243.1484482006888
2023-09-18,492.83895010574156,238.89796689378383
2023-09-19,497.50766782364184,241.05335746596097
2023-09-20,513.8694678324139,244.6455977932059
2023-09-21,505.5754155166494,245.12997935472205
2023-09-22,510.95670363676334,248.5361149293031
2023-09-25,500.7506130223841,242.89822216695728
2023-09-26,495.8858399618969,240.38755391497165
2023-09-27,493.53317385251034,236.49974910593278
2023-09-28,490.1661957129535,241.14287723166925
2023-09-29,485.66489004066347,238.0528350272463
2023-10-02,485.92655180268906,238.78613842794164
2023-10-03,502.98166517846465,240.163476642056
2023-10-04,496.9160085264933,234.62320066525257
2023-10-05,494.5191566564555,236.25908604737327
2023-10-06,504.6567760330774,237.36609319170105
2023-10-09,498.32775031904856,237.3871531267763
2023-10-10,510.7574696050398,239.5929537971182
2023-10-11,516.0457887960997,244.71420661443062
2023-10-12,527.3105003613697,249.36691084264584
2023-10-13,529.6321646841366,247.50895450363132
2023-10-16,533.4877221052576,247.41070714753607
2023-10-17,542.1100985402738,256.0122636921072
2023-10-18,535.2519036291893,258.76158549712085
2023-10-19,536.8916286958699,257.78539169499595
2023-10-20,561.3120017273933,266.55642313444713
2023-10-23,564.7245908788225,261.6054869865978
2023-10-24,584.805812398095,258.8371125827485
2023-10-25,582.10786609205,257.7542626366051
2023-10-26,588.3781911791856,258.76903391750545
2023-10-27,601.0223247978915,258.0223833293148
2023-10-30,599.0457333449575,254.2680018291831
2023-10-31,582.4274884250823,247.748281856158
2023-11-01,597.2528468115307,255.17215855009746
2023-11-02,590.4036697230638,252.6460285482656
2023-11-03,594.8367391319973,251.88437386644122
2023-11-06,600.0403780104733,258.19699107163353
2023-11-07,615.9514889121251,265.51773355309064
2023-11-08,612.2121594213469,273.6410594786159
2023-11-09,636.0330418077731,284.22987534505813
2023-11-10,643.9781115936926,294.07473366621565
2023-11-13,645.7952135846753,296.62678457702776
2023-11-14,662.4033342472198,308.2413255002454
2023-11-15,670.3073648738047,311.2032564028974
2023-11-16,657.7716124349929,306.5179632946168
2023-11-17,683.0339318191039,318.8820434315745
2023-11-20,661.8514280470424,311.03379482671164
2023-11-21,671.9758297996957,315.18787361871136
2023-11-22,685.1651072941027,328.7124421430541
2023-11-23,689.3540232050658,323.2104436047881
2023-11-24,708.3148198606684,325.36575143147434
2023-11-27,692.5015959385873,323.932164811622
2023-11-28,716.5154245262411,315.4693360826009
2023-11-29,720.8504124129496,322.86404804909245
2023-11-30,738.0072295386535,320.5779091885289
2023-12-01,756.3929827478725,328.90039057808417
2023-12-04,744.152524959562,324.57019002646405
2023-12-05,757.9179723886884,322.0170222603667
2023-12-06,782.6736912565457,324.1498525557925
2023-12-07,776.2128859936729,319.7234946327959
2023-12-08,781.6746481605448,316.1999821894973
2023-12-11,787.2203037563775,316.081283561322
2023-12-12,773.2627645070627,305.0460407655456
2023-12-13,753.9549061453057,296.99924991224105
2023-12-14,747.2686018718064,298.21259113735346
2023-12-15,735.8896922608673,295.12897237670745
2023-12-18,729.1254291845052,286.12365515429536
2023-12-19,729.9663299684613,288.1675253607664
2023-12-20,763.2433885911207,291.279111564069
2023-12-21,753.9864865871859,291.96935455072753
2023-12-22,743.163811490494,285.02586994541565
2023-12-27,741.5030975680137,290.51005516103635
2023-12-28,725.6262479615086,286.60275537679127
2024-01-03,733.9394371257545,279.81849908226167
2024-01-04,740.3825329634427,278.615415730394
2024-01-05,762.8590265468009,286.726772264041
2024-01-08,778.612408863441,292.890524432344
2024-01-09,800.84874303191,305.6342642784444
2024-01-10,799.3455917881995,298.0105582638652
2024-01-11,801.8882852196887,305.32769566151245
2024-01-12,818.8246704989479,306.31484206385494
2024-01-15,831.5889985419551,298.84209065848523
2024-01-16,812.4457988718323,296.50274141386745
2024-01-17,815.2668256957141,291.9809887701311
2024-01-18,807.6540310691507,291.8794214227328
2024-01-19,809.2394475732642,280.57977413027703
2024-01-22,820.6432895998505,280.2499279411635
2024-01-23,826.3893385049338,283.62110057063234
2024-01-24,824.2430456685663,287.10193405243615
2024-01-25,843.9039701061279,282.2165182812761
2024-01-26,847.6266944802553,285.885648576631
2024-01-29,859.4396136826223,289.3747624189645
2024-01-30,878.8208164725679,292.11148030994127
2024-01-31,858.3844061599434,276.5882238281691
2024-02-01,869.1200216401454,274.48285319606885
2024-02-02,877.304018281224,275.0828990915143
2024-02-05,846.9819942302723,273.28080484806156
2024-02-06,825.1805062872949,264.47586484553864
2024-02-07,834.2907931746115,253.12984411350754
2024-02-08,836.4316950465959,254.0123611058627
2024-02-09,869.7038089836279,263.8274012284577
2024-02-12,885.6557501991294,268.7042343043698
2024-02-13,880.2253683409327,266.0881866055052
2024-02-14,873.4879483605475,265.07108396653905
2024-02-15,859.9020771525269,273.6411398926822
2024-02-16,877.0477154763335,275.58010568459844
2024-02-19,880.5580365534812,280.6899318667427
2024-02-20,872.6155518136583,286.04577622046247
2024-02-21,858.6071883247035,280.0064986411932
2024-02-22,832.0182535674533,277.2766749987141
2024-02-23,831.1438319440223,283.46700812840004
2024-02-26,823.2638202843312,283.44944435633874
2024-02-27,816.0429082286121,273.23002054866754
2024-02-28,817.9711072172319,274.55026853934214
2024-02-29,805.6828680926127,271.42849415803516
2024-03-01,784.0977071264653,267.77439360577495
2024-03-04,760.7215721850154,265.18743712550184
2024-03-05,764.122253120978,265.03888915330106
2024-03-06,755.4437364352684,266.0025726076347
2024-03-07,763.33565439811,273.78945711990104
2024-03-08,763.4085907757524,280.0942763315424
2024-03-11,776.6695166107761,276.84630868609804
2024-03-12,761.280259899469,271.7159471942168
2024-03-13,737.0075865389814,256.80523188578246
2024-03-14,761.4693876260122,259.30495612956616
2024-03-15,759.7129337840453,257.09443966773733
2024-03-18,766.7044520111074,266.25743136997085
2024-03-19,801.1054298132926,269.9382811052798
2024-03-20,803.3859213499585,263.5925723812377
2024-03-21,787.558984358443,273.27149852123534
2024-03-22,803.7297755271823,276.0183080401908
2024-03-25,806.3526942163644,271.85144594593316
2024-03-26,801.6988547648011,271.15055313251156
2024-03-27,794.1845192558433,270.6505334505915
2024-03-28,765.7345967546304,266.3426079859114
2024-04-02,759.9460937131051,267.9145052803213
2024-04-03,751.7364977806674,261.49389310511106
2024-04-04,752.0049634295601,266.17570323216466
2024-04-05,753.7528505681354,261.81043571088765
2024-04-08,738.9006247435055,260.09622776354587
2024-04-09,710.6957028195936,254.55882358507742
2024-04-10,699.6185804510975,256.60853292058823
2024-04-11,709.2432867211022,258.68120034859743
2024-04-12,721.2449782971865,260.9045368774029
2024-04-15,690.5680232340166,265.69824860955464
2024-04-16,696.3631315808395,271.4257637812998
2024-04-17,690.0584210537686,257.6853405501619
2024-04-18,678.7456902225052,251.04741161361108
2024-04-19,677.780419712454,240.58197494910368
2024-04-22,666.6745689111391,237.85435794408102
2024-04-23,660.1303036649548,234.13573415103332
2024-04-24,683.36481882982,242.74339675021326
2024-04-25,691.9986717773141,240.309618159712
2024-04-26,707.8854340615658,244.6634262323328
2024-04-29,709.2325658998263,247.88048748481995
2024-04-30,716.7949684578915,245.42156549622604
2024-05-02,705.2517575083351,244.3716733379241
2024-05-03,716.584661055279,239.77933454893255
2024-05-06,719.5198036407012,236.30819265549985
2024-05-07,721.7317238285514,233.34520503362066
2024-05-08,708.6565722851318,230.14708524809245
2024-05-10,707.2842187683796,228.3332464396624
2024-05-13,695.2388568921148,225.1247538958531
2024-05-14,672.1104935454848,224.06729212626132
2024-05-15,685.3124000006603,222.38415152657944
2024-05-16,702.1236819045652,225.4042962588098
2024-05-17,695.6980106135428,224.81813583820107
2024-05-21,682.9563839557741,223.34615406365347
2024-05-22,695.8670004218483,223.23742453159065
2024-05-23,696.8690210018182,225.2294650256315
2024-05-24,666.6070542481647,212.2990139267466
2024-05-27,661.8212545626875,206.6046430922104
2024-05-28,666.5876278619738,207.0328785069154
2024-05-29,665.4003202400246,207.55261116672045
2024-05-30,657.1243977382454,202.52180855317914
2024-05-31,674.9188510907784,206.33559970838
2024-06-03,676.6172373817672,208.74798283850973
2024-06-04,679.3611409064091,208.99277379453278
2024-06-05,665.9295472028647,209.66902262870755
2024-06-06,683.2610186563744,216.2332268216378
2024-06-07,693.3077198635538,219.28424188875505
2024-06-10,719.0332214787327,222.76645308173784
2024-06-11,695.5503779710657,214.35073585467438
2024-06-12,690.017440232373,209.69654987185353
2024-06-13,658.9170177634752,205.34546173146518
2024-06-14,649.8210418962744,199.53524112974412
2024-06-17,657.4697387999906,202.51516364539964
2024-06-18,663.6792695300151,202.13425039617653
2024-06-19,666.1734509179715,197.84679597189316
2024-06-20,652.7544878315807,198.94137628658004
2024-06-21,651.8131487908837,197.41505851697278
2024-06-24,639.407935591861,193.3015848257535
2024-06-25,639.890674075471,190.5649116747881
2024-06-26,647.047739280279,189.92834814061177
2024-06-27,629.6683267080774,186.15962178273676
2024-06-28,615.5081271075513,187.2915219077635
2024-07-01,613.5453952896827,187.89540022472812
2024-07-02,594.4759910441687,184.53553131064518
2024-07-03,572.4834199446339,182.27045371933556
2024-07-04,571.9665256594614,182.10023962451407
2024-07-05,568.9334693244548,178.57333682018637
2024-07-08,568.9000678357605,182.25998814620087
2024-07-09,565.2804646872827,183.4674887249675
2024-07-10,538.0449956316334,176.85513580469637
2024-07-11,547.8349690792065,178.3590576742947
2024-07-12,560.7780924058693,180.8173962476436
2024-07-15,563.4377003032347,185.13578425169595
2024-07-16,560.1189957594252,180.5749027258759
2024-07-17,555.2084647021998,180.31569448302346
2024-07-18,538.7515727938993,177.15699626598288
2024-07-19,509.88834380112877,173.029779098094
2024-07-22,512.259353765795,175.4864940712211
2024-07-23,510.8264872303333,171.62838244255354
2024-07-24,514.9104591059331,167.7116165357251
2024-07-25,508.8370677761652,163.164351203671
2024-07-26,504.69050757719623,157.9891040778947
2024-07-29,501.5563690674884,159.6353288096901
2024-07-30,518.9829287109637,162.85906044625645
