Date,LONN.SW,SIKA.SW
2023-09-01,489.89066784929423,255.54113707014744
2023-09-04,480.30395777671566,249.27269120445487
2023-09-05,486.1082023611406,247.554482587392
2023-09-06,470.4614117493685,247.6629062833534
2023-09-07,465.99773916294913,241.768433084629
2023-09-08,474.0720845647307,246.61278850439083
2023-09-11,463.9722025253896,245.1035905085147
2023-09-12,464.3394040512207,244.8281111521845
2023-09-13,458.18400960457103,246.06319544055788
2023-09-14,450.0035218469125,250.74682987715744
2023-09-15,447.67798197395075,249.09885673271626
2023-09-18,444.4861237157882,250.06774739531565
2023-09-19,457.10376983064043,250.98408686594524
2023-09-20,461.8366885503799,247.82098154747013
2023-09-21,448.7564310576439,248.34541109638786
2023-09-22,437.47508644011924,247.2539472126232
2023-09-25,432.8393534961844,249.94860067960693
2023-09-26,441.32425506107296,250.11752280125629
2023-09-27,454.77412227319945,254.69395262218168
2023-09-28,458.5997622866,251.95854981861362
2023-09-29,458.91104118034445,258.6672040333131
2023-10-02,448.68495401738767,255.0832567698362
2023-10-03,456.9596474730885,257.12227841352416
2023-10-04,440.4643948762161,254.15821380411865
2023-10-05,429.2448917289438,250.6804908845695
2023-10-06,431.2173625285767,251.36258648894986
2023-10-09,436.66039329184866,256.2067141007857
2023-10-10,439.4803593454909,250.9717401424632
2023-10-11,444.8190225842438,250.28035954450579
2023-10-12,446.39178670070464,256.59729542009
2023-10-13,445.3944591940258,251.44344691678666
2023-10-16,452.7977302666394,253.25292936940662
2023-10-17,436.37398671241516,252.82876000223723
2023-10-18,432.8806586907177,245.12852716626983
2023-10-19,441.66473428432596,250.47152625309252
2023-10-20,454.21870671725907,254.0270003784318
2023-10-23,456.79384877889515,247.5902670138612
2023-10-24,458.47471519111775,247.58232885424925
2023-10-25,464.0403586118737,251.24033412905092
2023-10-26,472.128447267521,261.4017872674787
2023-10-27,486.5141349760874,266.00945139405667
2023-10-30,475.980412496224,262.30168249194173
2023-10-31,471.4639825079135,260.70542665890247
2023-11-01,476.3000330797759,262.5863520557792
2023-11-02,474.6310078290774,266.4137077983987
2023-11-03,485.2880978115495,267.5469913416407
2023-11-06,474.15585465196875,266.0172413432989
2023-11-07,457.38537657074795,260.8664095155162
2023-11-08,454.2844358042503,245.08094587188288
2023-11-09,461.327827031496,245.82887175601616
2023-11-10,461.97633767973593,250.86414088436482
2023-11-13,446.81677541398807,251.03415627320538
2023-11-14,458.71587629832146,250.70894375689866
2023-11-15,456.50433405211186,244.03379986849384
2023-11-16,471.27348658422767,249.86337231641227
2023-11-17,474.98717797929584,252.4175451380002
2023-11-20,485.5240479833946,254.0582094615591
2023-11-21,488.61874432999855,257.9260849607287
2023-11-22,473.6965957333571,255.8379183654959
2023-11-23,473.2601295732795,256.42619530637097
2023-11-24,470.2147490155911,258.08509979950367
2023-11-27,461.175696302876,261.6379293704191
2023-11-28,451.9673225775491,258.2010961412863
