Date,LONN.SW,SIKA.SW
2023-09-01,495.04452090052735,255.9268035209602
2023-09-04,493.07714094872466,256.7363475857043
2023-09-05,491.2682545120405,264.518390024323
2023-09-06,490.58933229804006,261.2334552390753
2023-09-07,486.39304950374304,256.52296892446674
2023-09-08,496.5999207209432,256.75195811146085
2023-09-11,500.2312325352886,252.95037754496207
2023-09-12,491.0031834446757,246.84106632943087
2023-09-13,493.9860215635122,248.96730472186456
2023-09-14,469.0022186399245,232.12139414211458
2023-09-15,466.70351582758707,230.2499484951607
2023-09-18,469.5362836262785,236.2799974633769
2023-09-19,470.72017188695503,240.25852743156884
2023-09-20,462.5530026961096,233.9802993364229
2023-09-21,461.04279448926394,230.1648039574199
2023-09-22,451.4167809040845,226.3408435291747
2023-09-25,454.0013366154518,227.79494288838077
2023-09-26,445.138632795187,226.6923406784373
2023-09-27,443.9641213212482,230.14895931387574
2023-09-28,432.3031582650461,230.76630606155982
2023-09-29,433.2694990075122,225.14061035522448
2023-10-02,428.8740523456011,220.94536171901427
2023-10-03,439.2606249554419,216.92729775895248
2023-10-04,449.801288740902,219.2453430390115
2023-10-05,460.2816943708409,221.85983242722074
2023-10-06,469.9820017816676,225.33116072527383
2023-10-09,464.05957197250683,218.91985410403223
2023-10-10,445.0908778912592,205.97485183281506
2023-10-11,449.49279803831536,202.71687558454292
2023-10-12,457.5955394502268,208.14807632216704
2023-10-13,464.3249566106398,211.91413563089947
2023-10-16,457.7673018292456,210.16166622649183
2023-10-17,461.0772179060199,209.14456514037633
2023-10-18,453.9138139479945,198.72377727422992
2023-10-19,462.91134647483767,207.8488111498154
2023-10-20,475.1346215478842,213.28248270956334
2023-10-23,478.7645608663327,213.24673499680395
2023-10-24,463.664979706143,216.13269818139528
2023-10-25,459.4371981760445,212.31729955009655
2023-10-26,458.7657085186808,212.04293587033067
2023-10-27,473.97393370534286,216.15553640812786
2023-10-30,473.130677899749,213.05233148225295
2023-10-31,476.85339914789733,215.6083449250005
2023-11-01,471.6896982265502,216.01010558804256
2023-11-02,477.12677866904505,217.7871935727459
2023-11-03,452.52810118176154,212.5393491602162
2023-11-06,456.42210742611763,215.52781793556903
2023-11-07,454.81666402727984,215.78786120272474
2023-11-08,455.8233634931681,213.62199392079626
2023-11-09,447.1574637542348,214.86152269191993
2023-11-10,436.6208964420753,218.16450337993228
2023-11-13,433.0926850478752,217.76639944580393
2023-11-14,445.38558038305615,214.32902757870312
2023-11-15,458.6828304437534,218.17830353960147
2023-11-16,458.93167744463994,214.88868060637967
2023-11-17,451.76899959189785,206.93316917701443
2023-11-20,445.2641170279447,207.8695172352124
2023-11-21,445.7651835284218,209.34474166356503
