Date,LONN.SW,SIKA.SW
2023-09-01,478.4352645401038,246.1420327877482
2023-09-04,471.7833235630497,249.05030878101428
2023-09-05,469.4345453148389,255.17338011161618
2023-09-06,475.4500791244977,257.3629662620436
2023-09-07,482.5489033059443,254.49479877957683
2023-09-08,490.7445824122921,253.28587379989207
2023-09-11,496.86783336839534,253.05940892405903
2023-09-12,500.29731824831885,257.1263330633082
2023-09-13,491.5085277275834,251.52584754506205
2023-09-14,490.731795217896,249.53957876507317
2023-09-15,489.5661443469693,250.30483660112722
2023-09-18,494.16150600047365,256.56352172577647
2023-09-19,497.4535138347478,250.00861563669258
2023-09-20,504.2901824548923,254.50443389976127
2023-09-21,491.9900781835753,248.52623843212572
2023-09-22,504.4286017002606,246.2739018835591
2023-09-25,517.611985800814,246.05005033497224
2023-09-26,521.3667673882901,250.0295324970403
2023-09-27,522.1972546693081,246.66136064686702
2023-09-28,531.5469854059675,255.98208052460325
2023-09-29,522.3555966273199,249.7157344791395
2023-10-02,527.419433053431,241.3919595176496
2023-10-03,532.07165128504,242.20410531218113
2023-10-04,543.4446468960841,241.83566266937595
2023-10-05,563.5099358667862,245.29733018218585
2023-10-06,577.8115850984199,249.0365153004569
2023-10-09,571.390961629385,245.18215474705931
2023-10-10,577.396418289182,246.04187711419314
2023-10-11,584.9492712854045,257.49653972583616
2023-10-12,576.2033389750254,250.94631831724152
2023-10-13,569.4389977454475,254.02968776620781
2023-10-16,567.4325920165049,257.2787567435625
2023-10-17,574.0005338287555,251.7814948513767
2023-10-18,567.4204956316031,256.8964333299962
2023-10-19,561.1752866530566,255.52033416730455
2023-10-20,566.4283967837162,259.2517457704358
2023-10-23,555.2641206573136,253.06415942209844
2023-10-24,538.336661682961,254.01191373647984
2023-10-25,550.3298945244993,264.4628718775529
2023-10-26,536.4976681224923,262.13107614633697
2023-10-27,526.0850087025477,254.21021060480186
2023-10-30,531.4327006830264,256.7564993343553
2023-10-31,532.1291270317677,259.4746858800725
2023-11-01,528.0832246742114,259.9408306730427
2023-11-02,512.1906170043085,251.0725637617627
2023-11-03,518.943776382193,258.5760675576392
2023-11-06,509.5178583371293,257.9603514557937
2023-11-07,491.3519560248341,249.78371053360624
2023-11-08,495.55846193989544,249.39493930575443
2023-11-09,498.0212417755438,245.58957156936006
2023-11-10,515.9471833406857,256.17693219188857
2023-11-13,499.70086319999723,250.94120918894524
2023-11-14,493.8089156169104,238.68229230005474
2023-11-15,497.9491598077355,235.14320137978632
2023-11-16,478.3755874809383,231.98397973877775
2023-11-17,471.7080006913608,231.40370896963034
2023-11-20,489.2505419006791,238.9254769965214
2023-11-21,487.3054371188206,239.1580338740097
2023-11-22,489.32371441277337,234.81204972314234
2023-11-23,492.41575990365783,237.63832852289235
2023-11-24,508.5566832278278,239.89770763898608
2023-11-27,500.60352541399726,231.7883204524789
2023-11-28,501.8312450272242,232.72437091816724
2023-11-29,520.8401752089568,239.74834196963243
2023-11-30,517.54466779854,242.72757056734176
2023-12-01,519.1393277800757,246.43508560716793
2023-12-04,495.07267925791757,238.97215894957438
2023-12-05,487.5943282702695,238.14437095894246
2023-12-06,487.5261393954063,238.30390106991766
2023-12-07,497.82555651286464,240.03487629400325
2023-12-08,494.694580872736,240.11044300827677
2023-12-11,486.85500089322795,242.1769049194285
2023-12-12,505.2224153947161,243.05640538926207
2023-12-13,485.86857980591765,236.23054283452177
2023-12-14,497.39426906562204,235.37681806881594
2023-12-15,497.6846573072507,237.5604798044519
2023-12-18,492.47599974651376,231.20235410128836
2023-12-19,493.3836679127818,231.2207090212181
2023-12-20,480.6639305499197,228.01443735712874
2023-12-21,480.32428558805054,225.3515941161357
2023-12-22,488.505389107813,230.44501564747722
2023-12-27,500.6130320911294,229.6259704163262
2023-12-28,506.9680676624415,224.05891409403858
2024-01-03,498.21589504065486,225.84217693866887
2024-01-04,501.69960350325493,222.33535875598517
2024-01-05,490.52412586195373,215.3802033293209
2024-01-08,507.4634203408943,219.03920189139464
2024-01-09,519.6356515497514,223.21012133516248
2024-01-10,520.365119916758,226.9287406116947
2024-01-11,515.8073090371065,221.25602043152747
2024-01-12,503.3698482775993,218.37293108942555
2024-01-15,511.0281096041201,224.01326015751926
2024-01-16,517.0157598037833,221.52493318105587
2024-01-17,522.360321294564,221.3854982130529
2024-01-18,511.37257042178436,220.91114777344742
2024-01-19,538.6558508696435,221.33192412231674
2024-01-22,550.1619728199083,228.43408200697593
2024-01-23,546.693205942378,225.73012440849487
2024-01-24,547.8487216095709,225.0437323312763
2024-01-25,563.9036483527585,228.74815125696048
2024-01-26,575.5725592282387,232.55981156363904
2024-01-29,586.2904086079893,240.68697232736278
2024-01-30,580.4140942868827,239.4206630243118
2024-01-31,590.4909546136279,238.16968028145288
2024-02-01,591.0122520063096,243.84557719146596
2024-02-02,591.7984231545793,246.34515062435906
2024-02-05,605.153756942531,249.92394509316836
2024-02-06,599.520002068772,248.98685326420517
2024-02-07,594.7351026488528,246.3617103511747
2024-02-08,592.2233968463826,242.55636660768965
2024-02-09,584.2760349291541,238.91045751578628
2024-02-12,576.8766722401343,234.98915746801734
2024-02-13,575.9599496021998,230.51579407102759
2024-02-14,569.1047340904908,227.18688467153984
2024-02-15,584.6811608594463,226.3508164316807
2024-02-16,569.9145288832232,222.35649644347893
2024-02-19,571.0356449101415,217.4653234435473
2024-02-20,574.2828464353763,221.98591759560745
2024-02-21,575.9154741999901,225.67331549618044
2024-02-22,584.151218032209,225.85009466041143
2024-02-23,571.3686406700161,218.1368600513702
2024-02-26,569.8996343397017,220.00209013486403
2024-02-27,571.8921184946058,215.74081900380344
2024-02-28,558.9321652957456,212.75171197008515
2024-02-29,575.7328207551807,219.1494537928113
2024-03-01,570.1645524243615,220.1143604433329
2024-03-04,566.8537090910692,222.28323543536925
2024-03-05,593.3813796283772,229.28399512223567
2024-03-06,600.4474268345384,236.89933815045285
2024-03-07,580.2225105567926,234.9801469003315
2024-03-08,548.8651642397407,222.34991983232842
2024-03-11,538.9658375188462,224.73718441262486
2024-03-12,538.1157305873613,224.71773488089056
2024-03-13,531.0094690869365,221.7537184994943
2024-03-14,540.6012978333735,218.97182745914208
2024-03-15,534.6480238308345,223.13851931406532
2024-03-18,533.6165807089732,222.54656862751077
2024-03-19,533.5786074890027,220.26462628420683
2024-03-20,554.2754667759955,223.64459055654402
2024-03-21,551.3147592553734,226.89326590178257
2024-03-22,554.589084280875,232.46244215382333
2024-03-25,556.6053297483529,238.25490712126836
2024-03-26,547.315892787858,238.57710474934714
2024-03-27,543.7937335190369,238.4041581618752
2024-03-28,562.2294942153349,251.5051983795603
2024-04-02,541.3506327588985,243.98552678697428
2024-04-03,554.914652163574,245.0508358370588
2024-04-04,538.0238995383711,238.77272928497425
2024-04-05,556.5950284607138,239.38431675793325
2024-04-08,553.2756311547068,239.65238604070586
2024-04-09,563.2270714659963,241.89942701205882
2024-04-10,586.1511756975576,243.1401872490109
2024-04-11,582.5460025585902,243.53751267494542
2024-04-12,571.7064134707186,236.75220835999312
2024-04-15,568.9567155151352,234.58882238588913
2024-04-16,558.2260032537673,229.53081123551294
2024-04-17,547.0567450961587,226.93926727431642
2024-04-18,540.3522337393392,225.00036473061033
2024-04-19,552.2837724425018,224.39246244560385
2024-04-22,541.2495129676051,228.79014075617627
2024-04-23,540.6576067505762,230.21925621521748
2024-04-24,552.0377970555032,234.58164069773724
2024-04-25,558.8626827358019,231.9625696542078
2024-04-26,554.1599314377902,226.48887050980665
2024-04-29,559.4691355996205,229.19037708268465
2024-04-30,573.3968914751052,238.84673613663028
2024-05-02,571.2965462933994,235.0108180009285
2024-05-03,578.257495558553,238.00293082186622
2024-05-06,593.5256436627263,238.28331945422795
2024-05-07,602.3234821064626,234.02887294625768
2024-05-08,612.720252902289,238.62491035033133
2024-05-10,602.2602823472349,234.44619062233957
2024-05-13,587.5411624336244,221.1628983004782
2024-05-14,579.4817368491257,221.30507852142077
2024-05-15,573.4306890041393,223.13346193058564
2024-05-16,585.8670961185951,225.66967857899667
2024-05-17,593.9809555411839,226.0107030838612
2024-05-21,603.3049015019477,231.61984648649866
2024-05-22,601.9113147413573,226.79162826008908
2024-05-23,598.1581644732635,226.26042005529916
2024-05-24,603.5493236700574,232.96188838009363
2024-05-27,614.0426659220993,233.4669086651517
2024-05-28,605.8649836345037,222.67183872490938
2024-05-29,608.6020478861611,217.61062467582744
2024-05-30,616.0440364437948,216.04641901194194
2024-05-31,604.3296898073902,216.40295475352835
2024-06-03,628.9456455782904,219.69226370694903
2024-06-04,603.9277242255854,216.00346670151947
2024-06-05,581.0164358514074,212.91754893934413
2024-06-06,566.8244312126872,214.7139692635677
2024-06-07,571.8699073487888,210.13060709661647
2024-06-10,581.7258538668841,209.24881676726966
2024-06-11,561.2385325226356,201.4613934652184
2024-06-12,548.3333585279622,202.14470021049715
2024-06-13,555.5264424726813,202.70316145329699
2024-06-14,558.9995127084397,203.1743288511844
2024-06-17,568.2059576615375,207.29830091268826
2024-06-18,589.2065606661085,207.39564858390554
2024-06-19,568.7147647237438,207.12769200000474
2024-06-20,555.3054905517614,204.55181960323944
2024-06-21,534.5344946695571,201.22304296099523
2024-06-24,529.5358136639834,200.10293797359404
2024-06-25,519.0488365621662,198.2357385960085
2024-06-26,529.7170093241061,204.82428829319915
2024-06-27,510.62812480448207,197.7683038931139
2024-06-28,507.7343341627894,205.8119476776777
2024-07-01,490.6440472621627,206.65108396478612
2024-07-02,484.136301539529,201.8911262601617
2024-07-03,483.0973096265114,200.89229007975618
2024-07-04,473.5598390341127,198.9393523285651
2024-07-05,475.5252827581739,195.95068027395055
2024-07-08,484.8359227238621,201.81761314257278
2024-07-09,475.5759093911172,198.53523337294743
2024-07-10,465.0266354210509,198.3477409296542
2024-07-11,462.16905379505096,194.84253074140597
2024-07-12,459.5701020479327,190.26595929178703
2024-07-15,448.9372239573666,191.91987713771132
2024-07-16,439.8686852369072,185.44384316014876
2024-07-17,448.7176063571925,190.53931677566533
2024-07-18,455.6500074876526,188.24361427903995
2024-07-19,453.0850043190821,190.79170750609464
2024-07-22,458.22885087933736,188.28084860613822
