Date,LONN.SW,SIKA.SW
2023-09-01,473.18156059921637,239.71012261033908
2023-09-04,469.915440278105,234.53456290748812
2023-09-05,490.31308920758664,243.24505595674918
2023-09-06,480.3424607687873,240.75100170071894
2023-09-07,482.4417617357768,241.05216100847454
2023-09-08,483.80218580205167,241.80593754820242
2023-09-11,478.0605607610204,243.83741729050578
2023-09-12,476.3117051738793,249.2273202972764
2023-09-13,482.5843547195122,251.07443269100608
2023-09-14,472.48180145417615,242.28575407654787
2023-09-15,470.09958180975457,246.95679741013635
2023-09-18,463.2186686225291,247.18654423904493
2023-09-19,453.8928143300122,245.2778472681012
2023-09-20,459.7325927541297,245.3017714770519
2023-09-21,470.20742237422263,246.53134640624322
2023-09-22,455.6229306794991,237.96113507031953
2023-09-25,454.53127952193836,243.93878225617678
2023-09-26,450.5276872344712,253.06267550576513
2023-09-27,452.82101905485587,249.4032145881771
2023-09-28,445.6118048407154,250.71748760590464
2023-09-29,442.42102366236566,253.18854239098826
2023-10-02,441.68508488819265,255.64464487660882
2023-10-03,439.01516111370717,256.3415577174655
2023-10-04,437.6238010220811,255.69459440549682
2023-10-05,447.41399017216605,259.46576688143136
2023-10-06,448.42517956863486,254.0844120472144
2023-10-09,459.06453077227224,259.39198403782166
2023-10-10,458.98934597683376,261.10330972994626
2023-10-11,444.5027435734202,262.0154227803509
2023-10-12,441.9008430461282,255.80042010772166
2023-10-13,445.41724335571655,251.8659240521489
2023-10-16,448.62139008576764,251.84514576585195
2023-10-17,450.90940140674377,257.27973832373686
2023-10-18,459.29376751376043,259.7480061082709
2023-10-19,458.5676346603492,255.92088919047967
2023-10-20,453.83362134522457,251.8225027956809
2023-10-23,451.16294066912286,252.65111783006446
2023-10-24,441.7249713892442,246.26685417947334
2023-10-25,435.5353283844029,242.85687746768744
2023-10-26,431.4873743188319,241.47037414693065
2023-10-27,433.8875189845347,250.3477943157674
2023-10-30,430.5966662280525,250.72596020012844
2023-10-31,440.61817756340355,251.6362413590811
2023-11-01,447.1528097487395,254.14153850208294
2023-11-02,453.66145973169984,256.24044350232157
2023-11-03,451.76334075763896,257.9225936957723
2023-11-06,461.1193858051716,261.42090731930176
2023-11-07,458.1704223719237,264.2411720485937
2023-11-08,459.8838197718737,269.78879892661746
2023-11-09,460.1590011026267,273.8852779566615
2023-11-10,445.4838164985329,270.4207642831391
2023-11-13,456.8613851646879,275.6381922393191
2023-11-14,450.23495687254587,269.5709183707582
2023-11-15,472.3546234088591,273.27935662529643
2023-11-16,472.6565761729276,273.17708950862914
2023-11-17,466.7676483099985,265.7808571029436
2023-11-20,469.74617856308106,270.028389759569
2023-11-21,474.79178355822535,275.93548079152083
2023-11-22,476.1795395403338,274.4206198817727
2023-11-23,469.33549153928544,268.8546083556331
2023-11-24,476.8132507792269,278.06632087565055
2023-11-27,470.60641224812315,277.05950014719065
2023-11-28,479.2630548330162,279.16502018989814
2023-11-29,483.204801462256,282.6858541572811
2023-11-30,481.80707013063216,285.7396925247465
2023-12-01,467.84543491548885,281.43403608362587
2023-12-04,476.0167523446821,290.7643198883791
2023-12-05,506.6558190508082,302.3313642742542
2023-12-06,489.5388474834888,300.4557915637729
2023-12-07,486.1706556712691,288.1951909808913
2023-12-08,488.6714536730947,288.95131605213936
2023-12-11,482.5051801518736,276.9574518717962
2023-12-12,480.25430871960117,271.1983111794897
2023-12-13,478.173272681887,264.2925124212389
2023-12-14,467.3414934051921,258.1505971660016
2023-12-15,466.51683681330525,255.92429773506976
2023-12-18,465.2697977589236,252.94890173922062
2023-12-19,461.018471205932,251.48962900182127
2023-12-20,449.4286169667264,251.23682559978144
2023-12-21,444.3536890459996,249.73632233149266
2023-12-22,440.8957732413986,249.51516998498116
2023-12-27,437.93190108762434,244.6961248310833
2023-12-28,450.8242992629103,251.5371861876136
2024-01-03,457.21908889577213,250.65421530079448
2024-01-04,460.3341216358908,255.93376496734695
2024-01-05,459.8989149449045,263.24571027083357
2024-01-08,462.74693210053556,263.8044156298955
2024-01-09,451.4357509897402,255.4429425523372
2024-01-10,450.9233089121813,256.5203143812658
2024-01-11,465.62338682828397,263.6313759305818
2024-01-12,470.6621080691319,257.39178924035434
2024-01-15,470.6420050083531,253.17212592174533
2024-01-16,467.604566523225,255.2462857497064
2024-01-17,460.37382344312965,249.79817727740692
2024-01-18,468.2291678656286,247.36063574565284
2024-01-19,483.0501674587326,253.12565858538883
2024-01-22,489.75582347351207,246.40581408229565
2024-01-23,503.20594748102326,252.9226823720845
2024-01-24,509.2973064819581,250.7438183520081
2024-01-25,528.9775817527343,254.84029565506788
2024-01-26,545.7935743076305,254.5225770293392
2024-01-29,545.4273605646027,254.60520414190663
2024-01-30,548.0801163148501,251.4999906558437
2024-01-31,557.3962297309237,259.8815542818501
2024-02-01,560.4186912533604,265.68391359740326
2024-02-02,546.094423866483,261.26827696518114
2024-02-05,544.7558810156507,252.8628585043168
2024-02-06,542.467566129979,245.01099127598326
2024-02-07,555.433299027382,244.11305558586403
2024-02-08,546.3620320920588,236.14521822447344
2024-02-09,551.4302027701823,240.59331313147234
2024-02-12,557.5689619406215,239.8948602822775
2024-02-13,564.0853181772457,234.03820025772086
2024-02-14,548.5944087650677,232.14125836894078
2024-02-15,534.9641166521781,240.22147547968038
2024-02-16,534.9206163938578,241.84984389173604
2024-02-19,536.7888088772389,248.41519212792403
2024-02-20,566.5368878746806,258.7692669684631
2024-02-21,584.0492583409774,260.3282374155495
2024-02-22,561.5648367289485,255.8349901533301
2024-02-23,579.9403619198802,265.3811360693677
2024-02-26,560.9707979933592,265.45304861951877
2024-02-27,558.8799070720835,271.2642580817276
2024-02-28,554.3865383617972,265.89374125202613
2024-02-29,549.2807598398186,265.2409672072778
2024-03-01,553.1649929044705,258.87795849237966
2024-03-04,541.0069763936151,253.08628812744018
2024-03-05,523.3426232186395,250.87621716016736
2024-03-06,514.397832391141,253.6610951080837
2024-03-07,532.7226889855149,264.73785582047367
2024-03-08,524.6905562261354,274.65022852413153
2024-03-11,524.7528860846696,278.1942157858451
2024-03-12,509.0871209458539,282.64424300786686
2024-03-13,512.0895665140927,281.20172549751834
2024-03-14,495.99484154069717,274.16304592561767
2024-03-15,498.3454826549552,280.2234619175999
2024-03-18,509.57719254358807,276.96961388700026
2024-03-19,510.83088952407905,277.6508623860655
2024-03-20,526.3749975578293,277.08989861665526
2024-03-21,526.918979810142,271.2051155323372
2024-03-22,530.5096792099952,274.26526126230715
2024-03-25,514.6037058472789,269.43765153683427
2024-03-26,525.7808424446972,273.6352527967763
2024-03-27,520.5350942491677,275.64348375342416
2024-03-28,512.3119448898271,270.37853967002616
2024-04-02,533.962470782506,267.41344285851164
2024-04-03,530.7584471136521,267.06576388143293
2024-04-04,524.09471159913,267.488842756047
2024-04-05,504.23583181188866,256.98149560718554
2024-04-08,488.549492586377,249.70604658994202
2024-04-09,488.16131984070233,248.03977247618565
2024-04-10,478.85854154742776,249.30169831210233
2024-04-11,472.7596045766573,248.0731361574764
2024-04-12,486.49692010815056,253.15817323587117
2024-04-15,478.97927610299786,249.89155728328234
2024-04-16,470.3895595522958,248.72094729392617
2024-04-17,475.89973287006717,245.21890166047757
2024-04-18,452.45284479110785,243.48448557923706
2024-04-19,437.5180652036132,235.47520269236887
2024-04-22,438.08833856348207,235.684917269727
2024-04-23,439.16745850984813,236.21522971267092
2024-04-24,442.09704617827714,229.6179457519892
2024-04-25,434.04369209892394,224.3278951323345
2024-04-26,436.5114045899635,226.8221788216166
2024-04-29,445.46631524197596,228.0631393342806
2024-04-30,438.16304788829683,227.5535023698802
2024-05-02,440.19369200517366,223.72383717905922
2024-05-03,448.8283720006555,220.83947139283234
2024-05-06,455.73798105609,228.2441928476468
2024-05-07,457.23775817878675,232.9796839119774
2024-05-08,455.9425546301588,240.52702021536547
2024-05-10,447.3146151846391,231.6702451663515
2024-05-13,446.0719044636188,237.57456183634426
2024-05-14,446.7847871535511,238.88011141107592
2024-05-15,452.88291534629104,242.58247279709232
2024-05-16,470.71226200049597,250.7437910834079
2024-05-17,478.0269198788404,256.9079009106032
2024-05-21,485.6796010678942,255.24498690863658
2024-05-22,484.5640704736064,262.12409148152665
2024-05-23,495.75032693164917,271.79778840224736
2024-05-24,486.04449774858085,264.6635031027287
2024-05-27,475.29676908000766,256.5617820250254
2024-05-28,468.95432644499016,246.64076443133607
2024-05-29,463.7451401566338,251.69354295685142
2024-05-30,471.4091141029366,256.49755395540586
2024-05-31,463.1220213402482,256.9494141321072
2024-06-03,460.7065244879388,256.8820335224256
2024-06-04,462.6898990327707,263.1972903862914
2024-06-05,462.7833116482062,264.1907065527394
2024-06-06,458.14566618266065,267.60681787359255
2024-06-07,436.6805409685247,254.48135885087822
2024-06-10,454.7387099644051,262.8397634429814
2024-06-11,450.55372514167715,260.59070102417144
2024-06-12,448.1704774154213,261.65705111218745
2024-06-13,447.3992806377472,254.79951721999794
2024-06-14,431.0697092762662,245.7791843113978
2024-06-17,426.26922102782567,246.0884963459452
2024-06-18,420.263741776652,245.78572519584696
2024-06-19,426.7866952541203,246.67169530031927
2024-06-20,428.1514114062787,241.89547197363822
2024-06-21,436.7116059570186,246.3964531764159
2024-06-24,433.74879159504866,251.04259838686727
2024-06-25,428.07718021360097,251.91011053629236
2024-06-26,425.84338939531136,248.29655329789446
2024-06-27,441.09938841376277,267.0391531362825
2024-06-28,426.6118332637712,258.8095785526609
2024-07-01,441.86412112204926,257.5868558510394
2024-07-02,440.96997753436045,255.29639449573827
2024-07-03,433.44744576861183,254.2565920315865
2024-07-04,418.0190208446044,250.83667696376287
2024-07-05,423.6079445387393,254.70859927037614
2024-07-08,414.0835318836871,255.0916143005156
2024-07-09,404.3490509241471,254.006426221074
2024-07-10,405.9956827001778,251.89011166125275
2024-07-11,409.06396192409215,257.6261505778888
2024-07-12,415.8836562060313,258.9480070100862
2024-07-15,412.0775162460896,258.71091790345827
2024-07-16,421.0353015424337,258.1643917126864
2024-07-17,418.54842128361247,260.78247635356877
2024-07-18,428.3548060426515,251.02726099110018
2024-07-19,428.9456587254881,248.2502176546412
2024-07-22,419.7553772260527,246.1084421405201
2024-07-23,417.9183723997552,242.1048157456184
2024-07-24,411.01440072692463,242.198340964183
2024-07-25,405.7732138824826,242.39369268805743
2024-07-26,400.5821256337088,245.28996319681264
2024-07-29,395.6549554057729,244.41884517747215
2024-07-30,395.5677643354684,241.972454249253
