Date,LONN.SW,SIKA.SW
2024-02-08,426.7294955217195,264.8277707212854
2024-02-09,429.1818153590226,259.983696520525
2024-02-12,443.96489891153414,260.79092439976654
2024-02-13,439.3232147057665,254.81816149144822
2024-02-14,439.6108223879856,251.56149594895314
2024-02-15,464.1459824264999,256.0142492031886
2024-02-16,458.45836134191717,258.7875826252578
2024-02-19,459.1255222290275,255.75209767742047
2024-02-20,455.54215687097377,265.71355485193004
2024-02-21,468.78354362947863,268.31865973544296
2024-02-22,473.4440178815894,269.0242130785547
2024-02-23,484.3874424204887,276.98198983006506
2024-02-26,464.0765932708432,269.3686675589903
2024-02-27,451.0354257979197,265.5004383346604
2024-02-28,450.2033162031393,261.33687721507016
2024-02-29,448.1442909917866,258.9956319297082
2024-03-01,449.62890586910436,256.56790232657124
2024-03-04,449.4983398732706,261.1941402955226
2024-03-05,447.0594357126541,255.6786047550915
2024-03-06,454.1778566334548,248.93396707971885
2024-03-07,459.4686261636205,249.832641165508
2024-03-08,473.09319812718354,257.63790695344426
2024-03-11,471.8278777185078,255.76428902640407
2024-03-12,459.75276340077744,253.48966191034103
2024-03-13,464.1073153594196,258.2188501281073
2024-03-14,455.08412443852467,259.33842891493697
2024-03-15,456.9481216064045,262.02302717031887
2024-03-18,468.34597939654924,265.28076131121134
2024-03-19,452.72914706622043,260.7588530436932
2024-03-20,448.10944804738006,256.5440514235362
2024-03-21,451.23478258911246,263.910024389989
2024-03-22,456.92211637180037,265.977057405693
2024-03-25,458.4157574768885,264.26545581370044
2024-03-26,453.34636351906767,268.16784965464257
2024-03-27,440.88881442037894,255.79604257002927
2024-03-28,453.75760713831943,261.6245510795142
2024-04-02,454.43034232323544,255.73486673717338
2024-04-03,454.72221594015537,263.06877997718345
2024-04-04,467.5254997540391,271.099293204856
2024-04-05,484.37525558798967,280.0558272786029
2024-04-08,490.87287298165313,284.2887519625279
2024-04-09,495.5984923476976,291.08665239270874
2024-04-10,502.4347464605013,287.71392758359923
2024-04-11,492.63935186038674,287.17380235370604
2024-04-12,491.00826912305155,287.17215998928367
2024-04-15,491.4644878757866,288.4220027260048
2024-04-16,493.3504579180487,292.8868216742217
2024-04-17,490.6528249544088,293.9405074434428
2024-04-18,486.0744955593734,286.16060468073533
2024-04-19,490.5037874009375,291.78267782584913
2024-04-22,490.0257442902419,290.60448574589293
2024-04-23,475.8749190719229,289.0275897205392
2024-04-24,473.2505680682441,285.3976495359968
2024-04-25,477.00077948133605,285.2148116504968
2024-04-26,488.02976037847293,293.0585069010356
2024-04-29,472.6981716694878,279.5394700510947
2024-04-30,465.55004643821246,284.2703522724419
2024-05-02,470.81512464796793,287.208398922729
2024-05-03,471.2938274999174,285.1927433759468
2024-05-06,472.4015940069211,282.78861613606267
2024-05-07,478.6786119589229,284.4080300243918
2024-05-08,471.31897286013236,282.33563151901643
2024-05-10,478.66677470576633,279.0037472902614
2024-05-13,486.8922866067521,284.14678459225075
2024-05-14,501.2636739489507,289.1974864537889
2024-05-15,509.4614127834465,293.77677713398265
2024-05-16,519.4612600061001,303.3836365433101
2024-05-17,522.3631501029497,303.0477088260381
2024-05-21,521.8751955540827,300.53347017202344
2024-05-22,513.0890566687591,308.45650572014983
2024-05-23,498.66926395036273,305.7505393215514
2024-05-24,502.6860731650815,304.79798045076143
2024-05-27,486.4630608356718,300.61887140110076
2024-05-28,482.12695592305465,302.4809448096528
2024-05-29,482.5847806328732,298.2707403759397
2024-05-30,478.06697518615533,293.9549393309171
2024-05-31,484.1198084680134,302.05731946500936
2024-06-03,483.6602144665896,316.1335443227489
2024-06-04,478.78265446117325,306.12812716678314
2024-06-05,468.41261508742485,317.6881731888947
2024-06-06,470.38275770565684,317.8953492041334
2024-06-07,462.83568075549766,310.07046460739315
2024-06-10,448.04091243681546,298.3490746179513
2024-06-11,450.53163854401424,302.6336219298402
2024-06-12,437.743280316005,287.4951322613969
2024-06-13,423.0183719468644,283.2073536602159
2024-06-14,438.4181050170939,286.0523290795337
2024-06-17,433.2142731916501,278.1490373327788
2024-06-18,443.58441454875185,282.5914063379835
2024-06-19,452.196873740782,287.5788036822997
2024-06-20,443.03406726559655,283.7768472450278
2024-06-21,457.74030962570333,285.4235549850708
2024-06-24,444.3946314642756,283.8054090477436
2024-06-25,438.23152736895054,271.85004560698565
2024-06-26,448.14987907521345,268.92959887405124
2024-06-27,454.693506842111,271.0404780624103
2024-06-28,439.79121611448807,272.7444956134242
2024-07-01,424.7619444611465,269.7806175498646
2024-07-02,415.23514510816455,269.70056075457927
2024-07-03,409.1226730452904,265.659646461545
2024-07-04,414.03022119670777,262.4176732741353
2024-07-05,425.493242500819,258.6299110453242
2024-07-08,424.2697450951241,255.20598026103517
2024-07-09,410.7074626294962,250.31949893137286
2024-07-10,417.83454221614585,251.04197387978851
2024-07-11,426.0600791042183,265.2704138479423
2024-07-12,436.57473559651095,271.3635948502895
2024-07-15,434.66843337826043,271.2027899565643
2024-07-16,433.1863197933176,270.6667583829376
2024-07-17,445.85437407520936,270.2679314010925
2024-07-18,450.98657027460297,265.60940249397976
2024-07-19,446.18411173640817,261.5631414003149
2024-07-22,453.53748124784255,267.97740850840694
2024-07-23,455.45048010923813,269.94927524820207
2024-07-24,453.22942615800184,266.42482474003623
2024-07-25,449.68261338687915,278.7936200408092
2024-07-26,463.81493022359746,279.86801573642623
2024-07-29,470.11712233216537,273.8177582949452
2024-07-30,462.25420288885726,267.17195754204965
