Date,LONN.SW,SIKA.SW
2023-09-01,480.9766502741703,253.30618479939744
2023-09-04,463.61764147466954,240.030276352768
2023-09-05,466.4729486291246,237.07428347135908
2023-09-06,469.50521165553084,237.86207315426145
2023-09-07,464.53451487766887,231.16683490083628
2023-09-08,461.28551439721434,230.24851046956917
2023-09-11,464.1756503737135,235.47379296830255
2023-09-12,459.95925567745,233.67343610813222
2023-09-13,462.2417584848023,238.06774123643004
2023-09-14,457.31022288546615,230.4238767807001
2023-09-15,454.58138355371045,223.8936074761815
2023-09-18,456.9857972761861,219.40614501048242
2023-09-19,453.4515552167575,216.96392526273928
2023-09-20,463.91849040562965,217.83198659773933
2023-09-21,462.80297838347633,211.61580999480594
2023-09-22,465.9872060482851,213.97324131369083
2023-09-25,468.2242838639024,214.58506398590708
2023-09-26,465.941661888688,215.4032307325717
2023-09-27,463.3589766329997,221.4969730047483
2023-09-28,448.52606430795913,217.16392085558516
2023-09-29,456.71513862678603,224.56945951017966
2023-10-02,450.16948023932196,229.45148118220402
2023-10-03,458.3637957308698,229.30688431898244
2023-10-04,446.6404436914582,227.27314853425207
2023-10-05,445.69075570464247,222.2465330675566
2023-10-06,455.20024620029506,226.35292299987708
2023-10-09,474.1135634884445,225.38186324224682
2023-10-10,472.95920133976693,222.1645155482771
2023-10-11,473.9504575818716,226.51651560295025
2023-10-12,472.6916067368218,228.13197027992464
2023-10-13,478.10921874225227,231.8986490975617
2023-10-16,465.991827832589,227.19379363244244
2023-10-17,465.0371881414603,220.61579510332786
2023-10-18,462.95565917001267,216.83096294983895
2023-10-19,460.6404357089768,212.64167758079847
2023-10-20,458.48583797641874,207.68123744993218
2023-10-23,462.47611897145924,206.52569569838573
2023-10-24,454.4331456252025,201.89884694282253
2023-10-25,449.31752428164026,204.9431692591822
2023-10-26,448.44083901003427,207.52626169639956
2023-10-27,436.53308590000387,199.3464043649529
2023-10-30,439.08299118238034,194.42000393525848
2023-10-31,428.16889375486164,191.36180016792892
2023-11-01,428.8619121643838,189.54559366751278
2023-11-02,423.2029116774481,191.50948024880478
2023-11-03,418.1090596386051,191.8749603592727
2023-11-06,421.76831003373803,199.18874900684676
2023-11-07,411.53788357979374,202.64056717856096
2023-11-08,405.1095407309063,200.09754724423908
2023-11-09,405.52968718961904,199.1350973645983
2023-11-10,401.1692293106752,200.9194328311601
2023-11-13,400.89895882371644,201.12679000920488
2023-11-14,388.95868776645807,195.69302139165788
2023-11-15,401.51734439165614,193.80036154188605
2023-11-16,405.30098785272367,190.43322575631095
2023-11-17,391.26927158964526,185.4368773149202
2023-11-20,397.7441759787495,182.6308411451777
2023-11-21,402.7650770330427,183.86517964593727
2023-11-22,398.52338145251474,184.0258932613162
2023-11-23,396.5288916814992,182.17458347183575
2023-11-24,400.17427261171133,179.07994888196197
2023-11-27,398.57041654821984,182.3079758960793
2023-11-28,389.2513559239371,182.43853798506095
2023-11-29,383.2440587871564,183.6712452792658
2023-11-30,388.0254314225445,179.80331071656042
2023-12-01,378.14933788390925,173.58466266350126
2023-12-04,371.2978911350427,174.61845873817663
2023-12-05,375.43083926512827,175.14173741250212
2023-12-06,363.600153277961,175.96480052210057
2023-12-07,360.27169486067424,184.91040972924333
