Date,LONN.SW,SIKA.SW
2023-09-01,481.1959125025159,242.98182096381518
2023-09-04,495.7538264393668,244.10328960033965
2023-09-05,504.1808402382572,247.79793274095647
2023-09-06,490.17393470616366,244.16381595513292
2023-09-07,489.75295324763556,245.68314892361687
2023-09-08,496.58336957616217,255.626677019716
2023-09-11,499.48241237766706,266.4111294606909
2023-09-12,507.52351067622817,265.60709091289146
2023-09-13,533.7755681314812,269.4814746846732
2023-09-14,529.8764497298622,267.10195309900894
2023-09-15,517.5494725067124,262.3319117153452
2023-09-18,547.8617444949234,264.9213165395428
2023-09-19,555.5036079092492,259.90299037825423
2023-09-20,544.2904175678,255.02489166294924
2023-09-21,525.3449758487043,248.20478344011212
2023-09-22,539.6883888369065,247.26506157315293
2023-09-25,528.4245405062544,253.38525724318242
2023-09-26,502.6593152701505,243.45874179646327
2023-09-27,487.4113297698596,234.26471875805817
2023-09-28,479.793453702951,230.6340717086135
2023-09-29,490.78550657586817,233.3388962598084
2023-10-02,478.0660693120037,233.4711064056858
2023-10-03,468.5980423691802,232.7395693905744
2023-10-04,482.4260336308281,244.25668007736812
2023-10-05,479.27667795723585,246.32516852112556
2023-10-06,482.7105429206416,245.6442137657482
2023-10-09,473.01781457916894,236.29041390750697
2023-10-10,472.9840848428818,233.3987162127391
2023-10-11,478.9969535581215,235.85346378590236
2023-10-12,483.19754848189103,243.39469072433855
2023-10-13,475.7263480848676,244.1917897219119
2023-10-16,489.53383790267566,246.77928984810873
2023-10-17,477.66430642865174,247.7938483032897
2023-10-18,481.0551008080354,244.51352655948966
2023-10-19,487.5394378046946,245.16536700120355
2023-10-20,486.85524328601014,248.6774177636534
2023-10-23,480.8289484557025,247.67596901042387
2023-10-24,471.56515822839816,247.56711474040878
2023-10-25,465.67822815444197,247.0686536474786
2023-10-26,456.036476733424,246.1982767110352
2023-10-27,462.18637924087034,251.43549162353764
2023-10-30,472.2058065903896,255.88770321786518
2023-10-31,462.24738684089067,258.8779195341421
2023-11-01,460.00817659937013,258.50593095676027
2023-11-02,466.98501429759483,264.6569383507258
2023-11-03,484.6776387990489,270.52360199790644
2023-11-06,502.00367263968405,274.9519338790592
2023-11-07,507.35124776561497,272.6954261715982
2023-11-08,505.52293464441885,270.41823098872266
2023-11-09,502.678120724267,258.7114760812046
2023-11-10,498.9261543750822,248.96093831561075
2023-11-13,505.847002254701,255.7734410376268
2023-11-14,494.4883059799337,252.1141701584271
2023-11-15,483.72182522623393,249.891197295229
2023-11-16,479.43481445176616,253.39497926272023
2023-11-17,467.31338724605524,244.2720604915351
2023-11-20,466.40621113834493,244.79973411509468
2023-11-21,492.8451181035875,249.26036997745115
2023-11-22,489.35008915044045,244.02254574975217
2023-11-23,475.63981584701224,244.28913827464567
2023-11-24,472.0453471887063,242.51074139363666
2023-11-27,457.4167704755518,242.5099941678024
2023-11-28,463.0127444035528,245.42662877230805
2023-11-29,453.6180926255732,238.4043180545249
2023-11-30,460.0222886663524,240.49066298247405
2023-12-01,461.51289764696264,231.39290442991486
2023-12-04,464.3418287619687,232.09904865946874
2023-12-05,452.7165224883034,226.71759828553598
2023-12-06,440.1608525656177,229.74308804821572
2023-12-07,430.6443070999235,226.31114903052736
2023-12-08,440.3294186693669,223.6315691990753
2023-12-11,450.2476143502953,227.19276101455364
2023-12-12,447.55271891737135,227.05888235403825
2023-12-13,437.12462741644384,220.27713389156156
2023-12-14,431.70253723349117,213.15406496522706
2023-12-15,437.1411455960549,211.82814633199382
2023-12-18,425.9763492992674,210.3255679078197
2023-12-19,416.9697373894856,213.8103392306987
2023-12-20,421.8853824433341,213.35039765850868
2023-12-21,415.3478922624289,215.36775061117598
2023-12-22,413.73753005961714,211.92464150909717
2023-12-27,417.2535293860173,219.39182408438307
2023-12-28,418.86894825813243,215.41661142889467
2024-01-03,419.98627939985977,216.23708353039112
2024-01-04,421.735740436001,223.22856224192324
2024-01-05,428.8554574502438,224.33387946972283
2024-01-08,437.3896924519524,226.617883114118
2024-01-09,424.75384857390253,227.09228426455354
2024-01-10,418.8058222176457,227.66260006797813
2024-01-11,403.80944807518654,216.7741302077245
2024-01-12,389.55323072700304,210.97678481451302
2024-01-15,389.52827825274665,211.51559703079644
2024-01-16,389.7539091779131,205.93900832878705
2024-01-17,384.903356135654,201.27142775838246
2024-01-18,381.68323001543905,201.99752892677037
2024-01-19,388.8655559031903,202.71720073485625
2024-01-22,392.38246674810017,198.6804050170496
2024-01-23,388.711616830857,196.27420927435446
2024-01-24,394.1256208176646,196.51806437551804
2024-01-25,402.273370866752,198.72367534619127
2024-01-26,395.525789455716,193.43405737298295
2024-01-29,405.7782645200436,197.7910633240813
2024-01-30,400.98548325476145,192.46192716652683
2024-01-31,395.3814193573702,190.92962446139893
2024-02-01,400.7446336853655,193.82866995409154
2024-02-02,395.27952229152146,193.65135902303103
2024-02-05,393.00306495536563,198.42057806576088
2024-02-06,392.3041522370193,200.80491405022315
2024-02-07,390.8441306962978,203.6633455660197
2024-02-08,405.2101468045968,212.26581213505878
2024-02-09,410.8188646465968,213.59860934054413
2024-02-12,416.17181580740714,216.19827356203157
2024-02-13,413.29059719968046,214.2139927674671
2024-02-14,399.8564936444486,209.92367139140154
2024-02-15,395.04621874946025,204.72640685018453
2024-02-16,408.47359088792007,208.6219549134847
2024-02-19,411.1671873025474,207.49361988782923
2024-02-20,407.84047660218283,211.08402480046027
2024-02-21,410.34507309390955,211.63964669645955
2024-02-22,412.98196090855737,213.9373496974053
2024-02-23,424.32458492031486,216.50923796215332
2024-02-26,441.9626527843035,223.39276877878217
2024-02-27,436.19612930324706,215.80104670976402
2024-02-28,418.4753570333769,208.2293613881622
2024-02-29,415.8643999779311,209.68530997320383
2024-03-01,418.7872391936027,203.90079136616205
2024-03-04,422.2790299549609,207.10711872558866
2024-03-05,408.77865290697423,204.1506234410447
2024-03-06,404.15982408015384,205.32127055065413
2024-03-07,401.5152495548889,203.74811586925134
2024-03-08,408.8671290779244,206.28316270577213
2024-03-11,419.04730100794274,203.77665622760722
2024-03-12,420.3683765194749,203.94228015172084
2024-03-13,424.1883131346389,202.65259153361404
2024-03-14,417.95870709133095,204.82115685079674
2024-03-15,409.3423024463869,204.10337058638223
2024-03-18,409.2284479549376,200.4203970246071
2024-03-19,411.58636625749256,199.28106281925633
2024-03-20,413.376146621664,199.5432160376057
2024-03-21,410.881090212372,193.20873382585955
2024-03-22,407.0353754771527,189.73384950403883
2024-03-25,411.05206540692234,184.02396208783975
2024-03-26,403.2699288962835,186.1045770227259
2024-03-27,412.9173954357022,194.40231186392634
2024-03-28,405.99351881112307,192.73681365378135
2024-04-02,414.71662837573984,196.7945757025728
2024-04-03,411.18837357330136,198.1684181390049
2024-04-04,416.8405850289691,202.9129469498259
2024-04-05,415.8574943698422,200.27222539663939
2024-04-08,425.44852256040735,204.94340198772153
2024-04-09,425.56227464905857,211.91958949139715
2024-04-10,435.22477390560954,210.8990850473541
2024-04-11,427.29581069911256,210.28877943039424
2024-04-12,420.748172240469,203.60151370516152
2024-04-15,420.25195715034886,205.90346400547284
2024-04-16,428.2815407716741,206.06580217418414
2024-04-17,431.14974239687723,209.25029116549356
2024-04-18,416.7305067604621,204.15823165779074
2024-04-19,403.11252711186984,195.11725463035015
2024-04-22,401.60733757007813,194.57666782398684
2024-04-23,401.9148597246069,193.9185213797885
2024-04-24,389.98713064367314,187.3961393905077
2024-04-25,394.078291058891,187.43941562737328
2024-04-26,407.48764142402376,192.56835431474238
2024-04-29,412.01123609383217,196.93282828730702
2024-04-30,424.239447596408,198.57566788503036
2024-05-02,432.8830674542547,194.54608770873426
2024-05-03,418.0574469268617,197.50187212054018
2024-05-06,431.36127556954943,202.1198794074815
2024-05-07,446.3975529294342,212.84412273909282
2024-05-08,459.43565988804033,216.43055290752724
2024-05-10,473.3997007702313,220.11495186372278
2024-05-13,472.14859537481607,214.49596733421575
2024-05-14,495.05767282942054,217.36088532021034
2024-05-15,488.1582237660248,208.84795512645806
2024-05-16,497.64995721071926,210.84895049879592
2024-05-17,490.9580417264859,207.63661187353108
2024-05-21,479.7822884976658,201.38385052576032
2024-05-22,475.9780363249526,201.77482143240223
2024-05-23,477.53589655150205,196.0511362583895
2024-05-24,482.3471566229094,197.27516129929833
2024-05-27,483.50586948532225,200.42460621768743
2024-05-28,490.40727672733465,201.58840783800576
2024-05-29,487.45866314707706,204.3003946068603
2024-05-30,490.0086410736938,204.42682593203017
2024-05-31,500.5596702773268,205.15921844867674
2024-06-03,522.3628859537564,211.10795139970855
2024-06-04,516.1428434697716,207.32946291319317
2024-06-05,531.3781925953699,211.49064094018618
2024-06-06,514.4647714902821,217.58703848005396
2024-06-07,515.3063201215417,214.50920909611722
2024-06-10,514.7210469534257,217.36145501978444
2024-06-11,527.8194683707909,222.36523933102131
2024-06-12,519.9115737346131,215.76524519328956
2024-06-13,525.2650294500269,217.59250074732654
2024-06-14,535.0236955867471,220.14645672244916
2024-06-17,550.8887230409408,221.89495717836436
2024-06-18,535.0440241043267,216.95444077927206
2024-06-19,536.7019772252269,212.2857340485008
2024-06-20,531.0833380558695,210.972503808673
2024-06-21,517.8929033199427,212.0650866486857
2024-06-24,517.2234125973271,208.15293976218848
2024-06-25,504.9027885672776,204.72582264352505
2024-06-26,497.04078180606774,201.64359917843262
2024-06-27,503.87158672544007,198.5965763727789
2024-06-28,490.9423606884918,195.06574150519344
2024-07-01,491.45873913415227,194.88268227470311
2024-07-02,479.63759569842006,194.6354472776385
2024-07-03,488.8965726572755,197.44218917857182
2024-07-04,480.5775753852289,190.76885336456195
2024-07-05,490.49915456082533,192.38436566132827
2024-07-08,505.57706438236977,192.93502928699476
2024-07-09,509.1266539886928,190.94660298856908
2024-07-10,509.4138060290142,197.1133617925263
2024-07-11,523.7085983416042,192.90136655236137
2024-07-12,511.12613504344375,191.0255082137106
2024-07-15,508.1353416178857,188.00454789316245
2024-07-16,522.1943586030638,189.0952755607005
2024-07-17,522.0398620523913,195.73372336514916
2024-07-18,526.6309771095993,192.6586247556819
2024-07-19,516.2228059579945,189.93817801741787
2024-07-22,509.85352430216085,191.71401046386
2024-07-23,509.5260084184392,195.274713530954
2024-07-24,493.5230429488973,189.9969916824548
2024-07-25,491.3561761864456,192.16698480781096
2024-07-26,495.0771674577453,199.33057389954047
2024-07-29,503.21195318597216,206.11868423300245
2024-07-30,496.01859454653766,208.12473577431956
