Date,LONN.SW,SIKA.SW
2023-09-01,490.56118096796206,247.82718487858995
2023-09-04,484.40647484338405,252.1886345124173
2023-09-05,489.9129545635809,255.5128861545593
2023-09-06,506.1448684016102,258.0253738924548
2023-09-07,500.39357323623574,255.266552511668
2023-09-08,503.4527179773318,251.0869298598933
2023-09-11,495.09072729144134,243.95645830853013
2023-09-12,488.2889102493343,240.94476884202217
2023-09-13,473.16926808052114,238.95302377746364
2023-09-14,467.08125228206626,235.3417529896109
2023-09-15,477.96141130267716,238.47192186449314
2023-09-18,486.36978792650774,242.38972127650504
2023-09-19,478.2551970865085,239.43132427410518
2023-09-20,489.32661082498134,239.9189870267111
2023-09-21,498.964319875694,241.2245412168409
2023-09-22,495.3220705659489,233.63544419558278
2023-09-25,505.84382862131173,233.67039852475142
2023-09-26,502.369252809728,233.9453981909563
2023-09-27,496.07369337668376,231.7441739078742
2023-09-28,476.6356837039228,221.34209724510762
2023-09-29,471.7487363295652,222.45653565263834
2023-10-02,475.13824042968884,225.57711010282614
2023-10-03,467.96638886430736,223.0538308384096
2023-10-04,462.7508837778456,217.2390864385663
2023-10-05,466.5157893399993,214.10070815047936
2023-10-06,476.18006237533626,221.74984537453366
2023-10-09,466.85559481477975,212.58440295536585
2023-10-10,478.5744503488116,219.63457836263632
2023-10-11,473.0659737735121,214.65142061866516
2023-10-12,463.80166188721233,215.5659684739132
2023-10-13,446.1732803311399,212.3991635758413
2023-10-16,449.56485880092725,214.68369774430712
2023-10-17,446.92847712562065,206.24743587373916
2023-10-18,450.8483912860188,198.85868495282668
2023-10-19,454.33849711547373,202.73851651489056
2023-10-20,448.42454246048203,204.75773428557613
2023-10-23,438.73591120055164,201.98364021708835
2023-10-24,451.99107108910215,200.16676124209604
2023-10-25,442.46584461681664,201.55221082269898
2023-10-26,436.7470584310143,199.72152971072643
2023-10-27,434.2575610958728,205.0011188411989
2023-10-30,434.82757739474147,211.71831218215587
2023-10-31,444.5290899125001,214.92777574918344
2023-11-01,445.82897355341754,212.94896017919172
2023-11-02,444.71664099642953,214.49064148715692
2023-11-03,435.98145386355895,207.96071799128688
2023-11-06,452.6928000815397,214.6713787158029
2023-11-07,450.4231420982194,213.9333954505652
2023-11-08,459.6578464895327,218.0754019068366
2023-11-09,465.4626476551881,221.54068819127042
2023-11-10,469.454051421739,220.9085927539611
2023-11-13,468.3512982916812,225.02621341672983
2023-11-14,491.20169095298365,236.6777112362971
2023-11-15,494.2633219746096,233.7932433392973
2023-11-16,484.3501769816515,225.4595470861834
2023-11-17,480.54641967798125,224.01462247308234
2023-11-20,475.85645223253783,213.30371636311415
2023-11-21,477.67142552736817,210.47904082472198
2023-11-22,484.6282220145209,210.60508866684327
2023-11-23,486.51440461488676,212.0745107952672
2023-11-24,492.1176123152373,211.86882694121036
2023-11-27,486.870926394368,212.2636420772052
2023-11-28,485.8231811035593,210.92121932600907
2023-11-29,468.7108351582423,209.6096466183269
2023-11-30,465.68641064203473,219.05923126504877
2023-12-01,462.2422061119485,221.75041753281937
2023-12-04,459.6752373615846,220.2982335304785
2023-12-05,453.5388003429189,222.38474517044298
2023-12-06,452.69625635916066,222.04821270034523
2023-12-07,451.0670757249918,220.79249289714267
2023-12-08,447.06761927137103,222.61052368806116
2023-12-11,457.19481702076524,217.86926451228382
2023-12-12,460.0644398051811,214.65039416980574
2023-12-13,457.267114150883,212.71269877703725
2023-12-14,459.7403266646191,210.20401728070604
2023-12-15,473.85685644807785,216.16820168319882
2023-12-18,482.9100624690007,211.38910953260765
2023-12-19,503.6525786585577,208.98308087782658
2023-12-20,519.8947332029587,219.9778676286949
2023-12-21,512.5883332592533,226.63184507921977
2023-12-22,518.4290358819019,227.1981354037399
2023-12-27,518.4517230226786,223.90897423708392
2023-12-28,509.4527933595081,221.7010012301856
2024-01-03,512.9862498977528,221.73201828506697
2024-01-04,520.5449516852826,221.30431455591776
2024-01-05,526.9484461272655,222.6275416136349
2024-01-08,525.7298243838178,218.13332668890158
2024-01-09,532.4335038878662,222.98004730921298
2024-01-10,524.9001715742572,218.0686680990065
2024-01-11,516.0437984037536,219.71748342808553
2024-01-12,500.640835863868,210.5500700851687
2024-01-15,502.4488202121962,211.11433060968764
2024-01-16,506.2272653860883,209.60722356537104
2024-01-17,500.45319610594015,201.81386694934918
2024-01-18,505.29543763194766,201.12226904986076
2024-01-19,511.2069854471813,202.66911955513402
2024-01-22,511.94376799869605,203.28317690617382
2024-01-23,513.6428566163448,202.32908991090727
2024-01-24,513.9945912990346,195.76225574695536
2024-01-25,502.99421388805433,189.95424956271617
2024-01-26,518.9752832598311,196.3824601670259
2024-01-29,510.7097800790555,196.4917898041998
2024-01-30,511.08736078233596,197.95459087940955
2024-01-31,504.0406089798149,196.66235746871473
2024-02-01,491.3210483374158,196.96504977805566
2024-02-02,490.96612302503434,194.3036573753999
2024-02-05,495.64424758110704,198.2624897029554
2024-02-06,471.9993729796701,194.23692673589247
2024-02-07,473.47756847771336,189.63368074875848
2024-02-08,470.95462779065963,188.36041973973073
2024-02-09,470.15207616300256,183.33734786456833
2024-02-12,467.8007199457506,177.01500929558244
2024-02-13,467.3116272917359,176.60628591006812
2024-02-14,456.50423921719647,182.1566252445167
2024-02-15,477.83833456776546,182.13394645723244
2024-02-16,472.9043916586229,179.31591742254113
2024-02-19,472.4454218322528,178.16222182371394
2024-02-20,463.90833125292284,175.7516169399584
2024-02-21,461.6495471030256,178.1058073876854
2024-02-22,454.7004460382313,174.6918818414219
2024-02-23,458.1812507784066,176.59282290069032
2024-02-26,456.2940469886577,175.8314700179522
2024-02-27,436.16619546570286,165.22221411579747
2024-02-28,453.2991668939182,169.08625026278915
2024-02-29,459.7542152756362,174.0292380650667
2024-03-01,455.889298806704,168.21676105268548
2024-03-04,449.21317161328005,167.38749887339793
2024-03-05,457.3118389455748,174.62066064731377
2024-03-06,450.7272109436672,173.76902107691964
2024-03-07,440.55634954548344,171.75436333474045
2024-03-08,446.5601372156669,173.95798787267796
2024-03-11,449.17297256505185,176.40095992302005
2024-03-12,449.4311544565127,178.02008404727658
2024-03-13,466.1401676666672,184.1127031433798
2024-03-14,460.89745623417303,179.43930356680033
2024-03-15,461.38208741004064,178.12323981043417
2024-03-18,450.2209021518327,169.97499742232458
2024-03-19,434.9579319420668,171.88748213886748
2024-03-20,438.74744718600505,169.66509012239572
2024-03-21,429.19072665865457,165.4334184377158
2024-03-22,448.71213353009074,169.06704416366404
2024-03-25,454.70880539664944,170.84132636205194
2024-03-26,463.35800305201843,171.02041521597772
2024-03-27,470.31634797711183,172.21274788038843
2024-03-28,468.2353811366909,178.0464218306513
2024-04-02,472.11667884029765,178.0951797265173
2024-04-03,468.5636424107884,173.62551646932502
2024-04-04,471.1894772330254,177.3947027077135
2024-04-05,465.63042037988225,176.15180726457194
2024-04-08,464.9526097697678,173.79705755947575
2024-04-09,467.51752973307237,176.77283812502534
2024-04-10,468.78884732976906,176.05029527145425
2024-04-11,463.9684677636184,174.76656311938706
2024-04-12,476.60587279898976,176.92885048100334
2024-04-15,475.2862696855903,180.96278328080908
2024-04-16,477.4021403290975,179.09125785975394
2024-04-17,471.82348787175886,178.65649156334717
2024-04-18,455.7756495775887,175.6003703772673
2024-04-19,476.10959517038725,180.10926632309747
2024-04-22,480.236915286512,184.76025848852862
2024-04-23,475.49416396650423,190.04581439840774
2024-04-24,458.18489445332324,185.0535453488834
2024-04-25,447.98493486220883,180.0550658128871
2024-04-26,447.04631678394725,175.8250831469316
2024-04-29,429.952121844844,171.51648600970637
2024-04-30,418.8010169655392,165.3605172993716
2024-05-02,443.8149931049119,172.68892448016774
2024-05-03,444.56395217977604,174.1735577472547
2024-05-06,430.8205657917193,166.8551854019903
2024-05-07,427.3341404604363,171.57230396132124
2024-05-08,428.97693963613483,171.6374330093824
2024-05-10,426.6865251282418,172.17272080967427
2024-05-13,417.7901081208272,168.97330124560062
2024-05-14,418.3371536428739,171.99269452768334
2024-05-15,423.670288124251,176.03251106497234
2024-05-16,412.98543481426833,178.5111980177688
2024-05-17,426.0968183559163,182.70081277838185
2024-05-21,416.5790626193507,181.407930870506
2024-05-22,423.2383914995939,178.3577071637931
2024-05-23,421.63331205170005,177.72251549868523
2024-05-24,402.4745960488107,169.0500467462314
2024-05-27,409.67478963882087,173.6314278955278
2024-05-28,405.82657657987727,168.2977479486479
2024-05-29,415.95118107576343,170.6314648625082
2024-05-30,408.50069002522264,175.60712210575858
2024-05-31,414.2510155373109,173.31552630202202
2024-06-03,414.3319407396595,173.30215253056548
2024-06-04,413.6766276859592,172.54100910900246
2024-06-05,422.19760135678325,180.15079736824052
2024-06-06,426.0725464141015,178.5914074275916
2024-06-07,420.29728947892596,182.39631764882324
2024-06-10,425.9043528722108,186.82465993348185
2024-06-11,424.77119272094455,190.22619039322626
2024-06-12,425.8965555272566,189.8010736709353
2024-06-13,411.22500492794484,179.8602323615768
2024-06-14,413.13598096738207,177.77112414206445
2024-06-17,423.1016473569519,181.98457207423095
2024-06-18,432.6456206802578,181.52720135488232
2024-06-19,430.98142260066044,178.2858822969756
2024-06-20,433.9314892564743,182.88434111747927
2024-06-21,439.21591535825655,182.66222245627088
2024-06-24,436.504278208115,181.52846298699677
2024-06-25,433.2710252043837,180.8490939482383
2024-06-26,421.441238694155,180.74023715029756
2024-06-27,417.28140995633765,183.7911559403046
2024-06-28,427.41022095286615,183.82957958632147
2024-07-01,426.34736168104155,184.50321213101782
2024-07-02,426.0042046611683,186.09934387000524
2024-07-03,428.8599338411487,182.2303703491286
2024-07-04,425.4446289047516,178.70861326842856
2024-07-05,427.6757578382113,180.6417213291563
2024-07-08,434.46326729886334,181.68566366412867
2024-07-09,425.90437521477133,177.385734173483
2024-07-10,414.1868187797294,175.91668288190345
2024-07-11,410.2026399179703,176.68399682570399
2024-07-12,404.61145063321425,172.99085385595504
2024-07-15,398.8225955682177,166.9796646221056
2024-07-16,396.88284743059876,167.58553992481595
2024-07-17,395.8422967563336,168.1297415839267
2024-07-18,388.5913549993461,167.4245416455021
2024-07-19,389.9611820437267,164.17503809728672
2024-07-22,392.56722571646947,165.67368329780206
2024-07-23,378.9297080454042,160.13840170262748
2024-07-24,393.557319506926,162.3842857121665
2024-07-25,393.08632953767784,166.13770899842052
2024-07-26,391.77361221118986,162.67959874327786
2024-07-29,390.99030212001566,162.15008461032244
2024-07-30,399.34222850708153,160.4477828721463
