Date,LONN.SW,SIKA.SW
2023-09-01,482.7259436698337,250.6362906131159
2023-09-04,494.50431054888446,250.72426584181267
2023-09-05,498.6793377412227,252.50542440142073
2023-09-06,498.5395502941156,258.39919701206213
2023-09-07,498.29981537495667,262.89220677701354
2023-09-08,501.38476217814275,264.7753894620632
2023-09-11,507.520094505715,267.30364133342465
2023-09-12,511.35622117655805,261.14743633065154
2023-09-13,524.4420730652316,266.36112395857714
2023-09-14,530.4387526155866,273.63122483308007
2023-09-15,525.8331071673779,277.1905645756955
2023-09-18,515.5623130696771,274.4793212165931
2023-09-19,507.2747316228603,270.5448615254132
2023-09-20,504.54376674421286,273.4150297823244
2023-09-21,493.7663072926099,268.5839940837581
2023-09-22,472.80022927083274,265.51883574232795
2023-09-25,467.3810329303486,258.78557963902654
2023-09-26,464.56906255803824,261.0652742871373
2023-09-27,456.72382499489123,263.47880470202915
2023-09-28,445.93662717485205,265.30025463684944
2023-09-29,444.5449565197706,260.73793706109194
2023-10-02,444.1915304768741,264.00239903573635
2023-10-03,453.5524862379296,258.46764878095985
2023-10-04,458.9888035847254,262.9902272743609
2023-10-05,486.7669039085394,272.378479127852
2023-10-06,482.5014580276351,268.9116395593722
2023-10-09,489.21446821635266,267.49876982502064
2023-10-10,490.44079352445834,265.2493781544457
2023-10-11,507.66920566165487,265.8275825086241
2023-10-12,503.7774610971507,266.0907245875841
2023-10-13,513.6183989062888,266.74249550059716
2023-10-16,513.416110124085,265.476284917359
2023-10-17,502.3283071716273,260.4759140106127
2023-10-18,497.83598617008073,256.89828049600516
2023-10-19,486.2029508899963,256.02423698261646
2023-10-20,505.1646355263707,264.548165347942
2023-10-23,501.0558607569457,268.7690765995194
2023-10-24,477.4504558275319,265.00532006460253
2023-10-25,485.21669116376296,266.31888290418453
2023-10-26,492.1890273271304,269.5713172431225
2023-10-27,487.0202742454843,267.5601886150384
2023-10-30,469.16807359129274,269.38517731357143
2023-10-31,471.708848217574,273.2877196885673
2023-11-01,464.9810977435012,272.0044673453065
2023-11-02,452.3306367111516,268.27896955468646
2023-11-03,464.2615525922194,267.5110045681042
2023-11-06,468.0156843394361,271.46157004951687
2023-11-07,473.7218599656379,283.78231279073935
2023-11-08,489.7929431300447,287.2781804995141
2023-11-09,489.04119721851094,280.07771552239745
2023-11-10,481.6165535973204,285.37925838971603
2023-11-13,489.35425947419867,294.5706122860841
2023-11-14,490.20988072557884,286.9905221406403
2023-11-15,472.67582404461007,285.4754391884939
2023-11-16,471.61320525638126,279.5848512663686
2023-11-17,470.8025885706017,283.48429938757863
2023-11-20,474.7906300783279,287.16845498793845
2023-11-21,472.0154183905144,283.4657702614912
2023-11-22,456.9537187533716,286.8376701951829
2023-11-23,451.44409635530747,283.9504752237926
2023-11-24,449.4361330446137,284.0781736328015
2023-11-27,452.3352514691045,283.1192962699761
2023-11-28,458.17782901291486,284.13154756770143
2023-11-29,446.42851313043235,276.16171135908854
2023-11-30,443.7574728251497,274.5666855344046
