Date,LONN.SW,SIKA.SW
2023-09-01,491.95786422096074,256.7104882298722
2023-09-04,483.84821373318437,257.85945320618583
2023-09-05,489.7924315222047,262.60072917122494
2023-09-06,509.0350089316981,267.16202192257856
2023-09-07,521.251443005971,268.6721372841387
2023-09-08,538.7449233497028,276.99225927407053
2023-09-11,533.9109796605671,284.35975378082935
2023-09-12,542.5727593784848,285.89403674345135
2023-09-13,534.4849762407069,280.13698885514805
2023-09-14,554.0865954626184,285.92139817820623
2023-09-15,557.3022781367393,290.0165340535309
2023-09-18,546.9556100653322,293.4268814042262
2023-09-19,551.4331569201513,296.7192622078591
2023-09-20,534.0528996714982,296.03480347858044
2023-09-21,544.0677510202509,303.274700415418
2023-09-22,534.3190505777136,310.7621268147164
2023-09-25,529.4334379548148,314.5720857344949
2023-09-26,520.79491564906,303.0787200027286
2023-09-27,525.8458121042669,305.00774151494585
2023-09-28,518.3037803350464,305.0030112905355
2023-09-29,519.8135990947399,307.8706771326287
2023-10-02,499.2554651123633,292.82772557030694
2023-10-03,517.5503074902009,295.4800455093407
2023-10-04,522.2467327963319,294.31338449262387
2023-10-05,521.6046502604275,300.86372416813714
2023-10-06,526.4394789396264,293.7304372164721
2023-10-09,538.3090661878035,294.83611901223367
2023-10-10,515.2336001742704,292.6030697272996
2023-10-11,501.56331971848186,289.02841936605
2023-10-12,499.6485433810876,288.204255365768
2023-10-13,501.7523358618624,291.14248348020755
2023-10-16,504.4093907086199,296.3415455268405
2023-10-17,504.5070926598657,298.9745712323714
2023-10-18,505.7912260327385,291.6864697009894
2023-10-19,499.96841937297864,281.6326854506139
2023-10-20,496.8379181523862,278.05067468583377
2023-10-23,494.10176088431007,280.8712997365539
2023-10-24,493.7064851782345,284.31753709351915
2023-10-25,504.4154222293814,285.69813657904547
2023-10-26,509.59386418184863,287.75208988412214
2023-10-27,503.0990632420142,285.193494786301
2023-10-30,496.2986885904639,287.23048488804443
2023-10-31,504.6642039973571,291.0509615172591
2023-11-01,508.04185202336134,291.60900486228553
2023-11-02,511.7568658519889,286.0887993044084
2023-11-03,504.91223372760174,269.0964251865023
2023-11-06,512.167369823199,271.5900570880563
2023-11-07,514.470436649996,275.3926089168217
2023-11-08,511.138820396914,272.4866642709467
2023-11-09,535.1003328461587,271.0875487101227
2023-11-10,539.6440854139757,272.36067783333084
2023-11-13,554.086598911006,275.0879714869787
2023-11-14,555.7037104206314,283.04261662186315
2023-11-15,570.6426286612739,289.10227312920387
2023-11-16,556.6885205183893,274.6584493097837
2023-11-17,574.2673950536554,287.99049971431543
2023-11-20,571.5204111466493,285.65513467343044
2023-11-21,553.4442820785421,275.4210941384092
2023-11-22,548.5412959176995,272.8825228881458
2023-11-23,538.2435758386935,265.27002744740463
2023-11-24,550.0850509668388,262.5470501627811
2023-11-27,526.942199642545,249.99229387726362
2023-11-28,512.2000476555409,243.57452552855366
2023-11-29,517.6085460699865,243.50377156340153
2023-11-30,513.646337245823,240.91394031497077
2023-12-01,515.0692011821553,239.5107706400744
2023-12-04,498.8578603007884,231.30011165960502
2023-12-05,477.95494064808196,227.52552849142774
2023-12-06,500.53142559582943,232.55501777901304
2023-12-07,506.227002079978,231.8172443373812
2023-12-08,500.7664388549183,228.55709539453133
2023-12-11,488.97866728080925,233.48881686782627
2023-12-12,489.8054956431273,234.91065885680376
2023-12-13,492.233222862485,237.97482218451862
2023-12-14,499.1445174651927,235.08466325289925
2023-12-15,490.6059882356026,230.24612718180654
2023-12-18,482.7515128236086,232.10834889912093
2023-12-19,486.5647513896694,239.64240490593326
2023-12-20,486.92090348595013,242.40460295053882
2023-12-21,495.3220696638655,244.24803955903965
2023-12-22,491.6376821887277,235.77518526780096
2023-12-27,491.53709068796053,244.81906211585684
2023-12-28,500.54498918258,255.12654488706568
2024-01-03,510.74118223651647,262.3120590456407
2024-01-04,508.20402152028225,259.7032579831548
2024-01-05,504.1477509541574,254.66910053424812
2024-01-08,480.2030285162073,245.2271216801642
2024-01-09,490.56042772530054,248.6957592137452
2024-01-10,506.992536495208,245.54134172651436
2024-01-11,502.3232289706297,242.80995706908675
2024-01-12,501.49523435311886,244.42422104438052
2024-01-15,500.84744325400663,240.78934974998853
2024-01-16,488.2079309668394,240.1416126908869
2024-01-17,465.4060020983667,232.69680350861051
2024-01-18,460.8979199465613,231.07343264801108
2024-01-19,453.1693783129456,230.30684535337963
2024-01-22,454.17109377108255,233.71229283174756
2024-01-23,455.74854673435266,223.0822118684299
2024-01-24,453.0637804395267,226.1859357973043
2024-01-25,473.73697514785,233.70222876707527
2024-01-26,482.0216170795215,240.1317427936956
2024-01-29,482.93477559111994,241.40039663578588
2024-01-30,481.0921905019584,244.10133468742646
2024-01-31,482.54528760640136,251.68479697096973
2024-02-01,474.6093617196836,247.67809907661373
2024-02-02,470.67280404894086,245.50675775102684
2024-02-05,479.6097445720175,247.8957634588341
2024-02-06,484.31580941678374,247.42809000157553
2024-02-07,484.14420137255007,251.68346460363082
2024-02-08,494.0839971593576,254.66688472733708
2024-02-09,495.28224267272265,255.38826716613008
2024-02-12,486.29623858668333,248.63762280737134
2024-02-13,486.7716986652282,256.15351662093906
2024-02-14,477.81447878256415,252.89291480444578
2024-02-15,477.93664716326697,247.9775415702272
2024-02-16,490.1459695580894,251.1319530321725
2024-02-19,488.75326394978606,256.6640650370677
2024-02-20,501.4439208817536,261.08367168148754
2024-02-21,486.54333301809777,256.8638383619068
2024-02-22,491.97739068184774,261.046526366449
2024-02-23,497.6025885895914,263.6867638590638
2024-02-26,479.94757752847295,257.4371079904414
2024-02-27,470.8245019887777,246.3534302216335
2024-02-28,464.46803503704894,242.26789988162096
2024-02-29,465.06199443103526,242.3406034433843
2024-03-01,464.57389737530974,240.2190181877269
2024-03-04,454.0045885303735,234.45493038183739
2024-03-05,453.27446089116086,234.0134016451076
2024-03-06,454.52205710308465,238.81778696090774
2024-03-07,453.45560293483703,238.5319648690229
2024-03-08,458.53291076392594,237.3758043195868
2024-03-11,448.9005408528367,242.0232830694967
2024-03-12,442.5174245764957,244.6297359105229
2024-03-13,453.77925571345173,250.15474618335458
2024-03-14,433.90108756972927,242.1688589637611
2024-03-15,430.7139448867847,243.52700218210177
2024-03-18,423.7184734990945,235.91514276652387
2024-03-19,410.51995629101907,224.41582570662874
2024-03-20,410.4811690143669,225.7447323959542
2024-03-21,407.43827563625746,224.81738340376813
2024-03-22,408.17960736604465,228.98664583153604
2024-03-25,403.83649402656454,224.6947705575789
2024-03-26,411.4418275013457,231.0210560217348
2024-03-27,412.415453811284,238.31019157939824
2024-03-28,412.22334617465464,239.76511792593166
2024-04-02,395.4020804983744,239.84553897127284
2024-04-03,391.46283367836685,241.98629994842406
2024-04-04,395.74830395041835,239.98108332729967
2024-04-05,394.6623194859714,234.81068477260607
2024-04-08,396.44607301041657,237.35680537896098
2024-04-09,406.1335882368385,243.06437232934232
2024-04-10,411.393504160028,242.21257972197813
2024-04-11,412.9237175333791,235.57193794799156
2024-04-12,418.80158309316926,235.98479996752894
2024-04-15,421.8926779587153,237.28243402074082
2024-04-16,421.64834243905517,234.78200305520585
2024-04-17,433.4043995119641,241.00574264731316
2024-04-18,435.01602614089285,243.77743930876457
2024-04-19,436.4804129701004,248.76932571773708
2024-04-22,421.7298664295237,235.49033186689186
2024-04-23,433.4470186484672,232.42623976298438
2024-04-24,436.00474216324875,225.88234926185558
2024-04-25,441.01579230837336,228.8505295315764
2024-04-26,425.7350871783148,232.93788611512014
2024-04-29,437.3761970444304,239.61408808989364
2024-04-30,429.5601486514919,238.13985435949334
2024-05-02,426.6296315935719,237.95441283642634
2024-05-03,418.7048919525325,231.8914518206899
2024-05-06,420.8741818131076,225.10143503861897
2024-05-07,422.4965487388981,222.49142306172638
2024-05-08,411.42682557666296,212.85695336544734
2024-05-10,412.54839082343125,213.15059882522493
2024-05-13,417.6756962021246,218.13898694053603
2024-05-14,415.3655216727336,217.43902644078472
2024-05-15,416.0199417989215,215.29954540317496
2024-05-16,401.3540601107862,206.69084831217924
2024-05-17,391.1203436488004,194.23851011583156
2024-05-21,412.2596068174826,195.94945229895563
2024-05-22,401.20547679721085,188.32232997174782
2024-05-23,403.01127737020533,193.28613089363466
2024-05-24,392.32857280863595,194.05605194411683
2024-05-27,388.82203104615434,193.98786656702356
2024-05-28,385.3765323440011,193.73615714103974
2024-05-29,382.04216652706367,194.26102540858327
2024-05-30,378.766969429607,192.36835966287777
2024-05-31,389.03382846040773,195.61825200740407
2024-06-03,386.74271392134017,193.16990885398542
2024-06-04,393.15340955610446,195.61406515776739
2024-06-05,408.5197414180883,193.644108137368
2024-06-06,404.01520240046983,196.04401624349165
2024-06-07,410.18113399306304,192.89450165362442
2024-06-10,409.81261295317114,191.19232522966507
2024-06-11,429.2110280367298,200.69428849868106
2024-06-12,429.85664151671557,200.33602402975018
2024-06-13,438.5374909402748,203.91658591794305
2024-06-14,440.7101179965556,202.90430146402898
2024-06-17,434.2657807316017,203.81217459501124
2024-06-18,430.7915845092449,197.58664284029078
2024-06-19,427.9520480559364,193.88686827373155
2024-06-20,426.92343888601397,192.09569602302352
2024-06-21,429.2249627290962,198.6237070692401
2024-06-24,417.71762385228425,200.44636266554622
2024-06-25,433.92791132370274,206.21424336661337
2024-06-26,440.61241814505803,206.27920679764824
2024-06-27,441.07238807595485,209.70773096974764
2024-06-28,450.5776669513225,215.15844740269807
2024-07-01,440.35231199711626,209.251521399718
2024-07-02,437.42472197821,212.7608178561059
2024-07-03,430.73897323141443,208.39719734952024
2024-07-04,438.29216735093894,214.76275608753807
2024-07-05,433.43598835770683,213.95963686498425
2024-07-08,425.8504871884632,205.7828754098846
2024-07-09,431.2663980002991,209.75528517693186
2024-07-10,427.6579662115747,207.8132915507846
2024-07-11,443.2084925344953,217.54159159102525
2024-07-12,458.46745915417296,220.69274597069324
2024-07-15,467.9609494205463,223.49396559225312
2024-07-16,469.8499451371902,224.7295345185924
2024-07-17,475.48837489550846,222.93073450133727
2024-07-18,467.17827633593953,228.34372146609275
2024-07-19,473.1133591173016,236.64898246802534
2024-07-22,483.56792561450766,241.6087436932463
2024-07-23,485.6569399735966,235.11319216063396
2024-07-24,494.9525592276859,229.75381805900702
2024-07-25,502.4989123647572,235.83147196348227
2024-07-26,504.3186120282569,233.0274338781925
2024-07-29,521.6282532962412,234.07565890453603
2024-07-30,521.3971263641597,233.51676388778102
