Date,LONN.SW,SIKA.SW
2023-09-01,504.9494567965221,257.17893080710456
2023-09-04,501.4435812999741,258.32843906896966
2023-09-05,510.81931178584614,261.6193934340717
2023-09-06,495.8608858250188,266.17638425861975
2023-09-07,477.0527063666794,261.4844017561858
2023-09-08,485.0889064078418,266.3149602353131
2023-09-11,480.389559620886,257.0058560224928
2023-09-12,480.3313619173731,253.9827061937295
2023-09-13,465.55903423673465,253.9904593747014
2023-09-14,479.7792363702404,262.67684189761644
2023-09-15,469.71099475601216,261.8925575499861
2023-09-18,460.96497590210157,260.1390296045665
2023-09-19,463.37067023116714,262.055102486085
2023-09-20,461.5907860479035,266.1214656823415
2023-09-21,467.2782633585195,270.6792922765339
2023-09-22,465.51148969258514,271.95182821086337
2023-09-25,452.8271989777838,266.3915590047806
2023-09-26,441.5769834500289,259.28841452751783
2023-09-27,424.0070316046751,251.33497994390592
2023-09-28,424.6432361372814,249.9005186678376
2023-09-29,420.76733341581763,252.13296449223847
2023-10-02,410.3003619821529,254.04314258183055
2023-10-03,412.87037342079185,256.7823359269419
2023-10-04,410.8111975049038,253.4923167472629
2023-10-05,403.1990966501718,243.69593638335158
2023-10-06,399.5297305436188,234.3005599768368
2023-10-09,418.42261578775424,240.48576864389807
2023-10-10,412.9775579175511,235.0812959935479
2023-10-11,424.7831579528508,243.23548097426183
2023-10-12,424.6579860405696,242.92698766856395
2023-10-13,424.7451419399271,241.6652187703453
2023-10-16,423.56198541602697,238.62174366178073
2023-10-17,413.2482130680821,244.10030797139999
2023-10-18,406.1775689348773,237.76985861518688
2023-10-19,404.1594282352788,226.70252755387764
2023-10-20,409.0876234775414,232.21879844124487
2023-10-23,416.1037671991537,236.12106009455127
2023-10-24,427.08538704303817,243.93700138198236
2023-10-25,432.1543198442125,242.5156342084154
2023-10-26,446.32308879217607,249.38937197343606
2023-10-27,444.91812800185573,249.43339301583939
2023-10-30,436.2138398272437,242.8397341457634
2023-10-31,457.72915702210287,257.6036156407664
2023-11-01,461.1129157862176,256.0011543891301
2023-11-02,472.15398226495296,254.47692635471026
2023-11-03,466.9971658940038,251.4061373685751
2023-11-06,456.8652761772779,240.58052687093243
2023-11-07,464.8913755726058,241.9342074078287
2023-11-08,470.83510197416416,239.1438294727681
2023-11-09,477.20900974980634,243.20831832659866
2023-11-10,483.45915161430236,244.75599898016256
2023-11-13,481.80667719378283,242.288861599758
2023-11-14,491.32013388513155,243.8032606020367
2023-11-15,503.4231425556585,247.777479093454
2023-11-16,504.8297209256148,243.83927191504722
2023-11-17,503.28530389137626,242.11521824231028
2023-11-20,498.1337956003319,240.53042034046692
2023-11-21,515.2527332318588,245.79118318264761
2023-11-22,526.7500715816412,252.34281428133374
2023-11-23,543.0781172849665,250.37159555142284
2023-11-24,529.9018071902408,245.2215035227296
2023-11-27,529.7332093669544,245.73091265154417
2023-11-28,528.4880061985064,239.37729684868006
2023-11-29,530.4915586412756,232.1810815855444
2023-11-30,532.992116517152,231.15715684811283
2023-12-01,522.0928022545121,227.50507291418404
2023-12-04,538.077070482118,230.3510284268534
2023-12-05,525.1912291241803,232.11453517832263
2023-12-06,517.591463755504,232.7993523927837
2023-12-07,507.28424533832896,224.93690748744504
2023-12-08,505.07845328893785,224.87503808410497
2023-12-11,506.7481237464235,224.08366305083055
2023-12-12,491.34922448052384,223.13939110310255
2023-12-13,493.5002156937182,217.96078884209672
2023-12-14,500.74768344633765,224.4264308551625
2023-12-15,500.9417422032438,229.14161962044543
2023-12-18,488.15741951346706,220.40555639721546
2023-12-19,494.77740888236536,224.39672417890517
2023-12-20,471.08881072217207,219.97977728111437
2023-12-21,466.53502754381014,219.20433172546248
2023-12-22,467.5492288583922,222.89130931902062
2023-12-27,456.44890322442393,217.3781210428209
2023-12-28,454.92475288353876,214.23659519731285
2024-01-03,449.46656002955086,212.10044409432848
2024-01-04,438.22344796716095,206.6043401201417
2024-01-05,439.3791555038276,209.11368285774546
2024-01-08,435.619940664373,205.25608569885628
2024-01-09,431.22187684197354,204.46353866275697
2024-01-10,414.79100832612323,200.1779693424791
2024-01-11,406.86140627551816,195.4577665663191
2024-01-12,415.1301360611153,201.42371787410977
2024-01-15,422.2486676981811,204.87145265966257
2024-01-16,415.6064755472208,204.33198789331786
2024-01-17,406.8172802762156,201.9670185631879
2024-01-18,415.94643314052604,206.80894804714208
2024-01-19,420.914718812635,208.29303374283262
2024-01-22,412.1836506482235,209.12821726530055
2024-01-23,412.8918554438192,206.89066776104113
2024-01-24,404.90002606921246,199.8993861357058
2024-01-25,404.75508304869317,198.6281148497257
2024-01-26,406.02184959201213,197.12059313469737
2024-01-29,401.768698560225,197.5591903601261
2024-01-30,399.0902912477999,203.08048033497505
2024-01-31,399.971014393714,198.55887815699282
2024-02-01,404.18539476016025,193.82720076899903
2024-02-02,418.32222685445527,195.53126998156844
