Date,LONN.SW,SIKA.SW
2023-09-01,484.2127240020781,245.92883969179178
2023-09-04,485.82190907388014,238.02930770153466
2023-09-05,491.3568812879768,238.8856643712062
2023-09-06,485.62656511246627,238.82792822108146
2023-09-07,484.74046938599434,239.74323491037381
2023-09-08,478.3735055475931,234.14551890606154
2023-09-11,465.77013278974727,233.89810439601288
2023-09-12,476.5916292983147,246.49662778419741
2023-09-13,466.2873947862384,237.4048136403108
2023-09-14,478.12246527905273,244.62628133245548
2023-09-15,474.4131219956613,243.65515894298008
2023-09-18,469.79439463222513,241.5139576831091
2023-09-19,467.03330851905696,242.9682015448798
2023-09-20,472.8678533941794,250.5558230238883
2023-09-21,473.2486514762234,253.96883790439728
2023-09-22,453.6067251040358,247.1958353906988
2023-09-25,445.5285987380283,245.96021608213096
2023-09-26,445.42232907810364,243.1389669909975
2023-09-27,445.5603589921241,248.09055895747704
2023-09-28,453.8879926561362,248.03277760113463
2023-09-29,465.0311894557039,250.35395933172126
2023-10-02,461.10618809133905,247.00188914237046
2023-10-03,466.98941002280174,252.29575841623233
2023-10-04,464.26578113158416,250.90538087186337
2023-10-05,460.27725819713635,252.8013083954138
2023-10-06,464.77221585322,253.60229487786802
2023-10-09,474.83585795128056,253.55053378343894
2023-10-10,474.40867381916877,257.48188860235973
2023-10-11,469.51968440472393,256.4563508191451
2023-10-12,471.0409933653576,255.36587885862832
2023-10-13,453.67075982108025,255.66962679121934
2023-10-16,461.632983851234,255.29092294693103
2023-10-17,454.8738771593027,255.67863605684394
2023-10-18,452.7256019707034,252.6826933414178
2023-10-19,463.3866835507072,251.04270780140632
2023-10-20,472.4015104693569,249.42487164723096
2023-10-23,464.5068350594163,246.14781914727337
2023-10-24,462.33801132312846,251.621197882055
2023-10-25,450.6864055326707,244.86283982237748
2023-10-26,463.2855135562892,250.04182278259273
2023-10-27,472.4355710034636,248.427131619164
2023-10-30,482.3893770906101,256.17295855720454
2023-10-31,487.51438799617466,264.1763218876535
2023-11-01,481.73270336603764,265.10484956872784
2023-11-02,475.12091854698826,253.1513586354648
2023-11-03,469.43044880124575,250.9323266816902
2023-11-06,464.31395367777156,244.9252914378052
2023-11-07,476.64687764847605,252.91163415147773
2023-11-08,496.52493867670455,262.9379227280062
2023-11-09,491.15554801853574,268.07469642811907
2023-11-10,487.9832179745144,271.31510477384893
2023-11-13,470.4823431696059,261.25025827241063
2023-11-14,484.9616505733889,269.1962659929661
2023-11-15,500.7879755400512,284.13874461783666
2023-11-16,506.3622796675498,288.37151463453574
2023-11-17,510.05071134082147,299.11315229129895
2023-11-20,521.8721047526628,307.4373205367528
2023-11-21,530.3577516824271,305.1097364065224
2023-11-22,529.3246681430488,300.2476421764012
2023-11-23,532.0821183628606,301.1411749692122
2023-11-24,512.2684867589767,295.4082659943255
2023-11-27,506.4106010732397,288.838251292234
2023-11-28,512.802015585618,291.92795061536896
2023-11-29,516.506814212264,293.17376052501254
2023-11-30,527.0067131750073,293.2527779481386
2023-12-01,530.0105077586293,297.1365853696289
2023-12-04,536.6548279021521,304.88076063614585
2023-12-05,521.9371463744426,296.37708243191156
2023-12-06,496.70154685369124,290.21955592981976
2023-12-07,495.72473752135795,285.56239811693916
2023-12-08,497.4261272069211,286.47183766836736
2023-12-11,497.21581951205917,292.4204036204813
2023-12-12,496.59772757990663,283.71520303111964
2023-12-13,477.02309267862574,278.1383543324695
2023-12-14,483.26131737498383,281.5395824519348
2023-12-15,469.6607592140694,273.60010339568714
2023-12-18,489.2757678315476,272.25847781886233
2023-12-19,496.257323297034,276.08644172785114
2023-12-20,494.367318241998,284.986615922294
2023-12-21,462.01408432180847,276.9495158773232
2023-12-22,450.6604912270995,275.16738442092964
2023-12-27,458.02737915059953,279.3934362850972
2023-12-28,465.09785996966025,277.13925919900186
2024-01-03,456.3794332024081,277.8002213696605
2024-01-04,470.7535102510938,291.1869225037649
2024-01-05,462.6333796178382,293.9713575411256
2024-01-08,455.42801663615944,288.2790341416088
2024-01-09,466.3532281690704,292.3563156644068
2024-01-10,461.09893676894166,285.4888419562099
2024-01-11,449.6138121279894,280.38586029507167
2024-01-12,452.5764510545894,277.19289633394726
2024-01-15,447.4114013502605,283.14544813078555
2024-01-16,447.4984685333943,280.1416127508982
2024-01-17,437.78190286717273,283.372003140165
2024-01-18,430.1677046085474,284.2445909400645
2024-01-19,444.9187879074014,283.64880440219224
2024-01-22,451.4464422721827,288.0819709696451
