Date,LONN.SW,SIKA.SW
2023-09-01,501.9083039476943,251.9815185049999
2023-09-04,496.28580816866133,246.45341140727868
2023-09-05,516.6517985169686,252.79426647481523
2023-09-06,517.6762026269747,251.06136735630903
2023-09-07,520.1099224674396,254.79259927889925
2023-09-08,511.62754996089893,241.65111216379336
2023-09-11,508.19898288480886,239.41445880695684
2023-09-12,503.2775164335877,242.63652643498702
2023-09-13,503.23711789565846,247.00871120497024
2023-09-14,510.48955772293607,256.1983883499576
2023-09-15,512.3442837886416,256.44112442741243
2023-09-18,520.5011081384464,265.5609930358357
2023-09-19,525.934330010008,273.81170504941787
2023-09-20,511.89810875187726,276.156394619132
2023-09-21,511.7476779691973,278.2538109998935
2023-09-22,503.2887852345996,260.07512564193695
2023-09-25,496.5654350212972,266.4709158307914
2023-09-26,483.24810662796966,261.786999476907
2023-09-27,483.9572829634708,272.6385764722699
2023-09-28,496.78794734823356,274.79951722450306
2023-09-29,500.39939585848447,270.17859550484667
2023-10-02,501.46760435841793,266.30347936833886
2023-10-03,507.2512661054777,266.31992712169546
2023-10-04,507.30476675331795,264.6421849632553
2023-10-05,533.5487416565006,270.1147147566731
2023-10-06,528.4334784754828,267.15260552082776
2023-10-09,522.4157134647902,264.6708346677643
2023-10-10,517.105072413987,262.52209438354413
2023-10-11,521.4232501991419,266.2198737894255
2023-10-12,509.3329411962164,267.5856904303655
2023-10-13,500.4265239480908,268.85404622346425
2023-10-16,504.00260273463374,266.8457367140139
2023-10-17,504.0544046784296,264.8342222005485
2023-10-18,486.90752423039555,269.1495312501715
2023-10-19,487.8030818204061,266.7061698226836
2023-10-20,472.249968703209,258.067781236236
2023-10-23,471.82475948021863,260.37173974998296
2023-10-24,471.5409745731901,258.166081245981
2023-10-25,482.1249628564664,266.9387445774305
2023-10-26,483.78032406081707,273.9122576527548
2023-10-27,478.363464463732,268.19477012001454
2023-10-30,466.79329168624855,255.53889978704888
2023-10-31,476.149420013884,263.6500053158802
2023-11-01,484.26844557635326,274.43001146025904
2023-11-02,504.9043919717815,272.28069889305556
2023-11-03,507.9352502900629,275.45195758967606
2023-11-06,511.0500612016594,286.20976326222024
2023-11-07,518.1139107938101,287.179292510743
2023-11-08,520.2899716451834,285.9184126414723
2023-11-09,522.477880297123,287.0698191058037
2023-11-10,519.745046223266,289.92165118789865
2023-11-13,524.9464335311404,286.61891997992996
2023-11-14,536.626261280821,287.3154690816981
2023-11-15,543.1957360466826,293.6098268691297
2023-11-16,549.3178277959643,297.27987932845974
2023-11-17,549.4301531113268,291.56377180586514
2023-11-20,581.8497607532805,303.20131777513865
2023-11-21,589.6315218679971,308.1503000643957
2023-11-22,587.2407078240224,316.69739335094823
2023-11-23,583.6730291281974,316.1698088134516
2023-11-24,575.671599465842,308.68289069094595
2023-11-27,574.9977230862875,317.5049176175652
2023-11-28,557.6205197542016,305.64295929803717
2023-11-29,565.1988474770837,310.2318902735758
2023-11-30,547.5309405061448,301.69437507807584
2023-12-01,542.785784913941,303.84658182642755
2023-12-04,531.6963764275844,306.6559383588825
2023-12-05,524.914139706155,301.51023403335046
2023-12-06,518.9829661739067,293.8503046067073
2023-12-07,523.6341598533642,300.4464774500998
2023-12-08,524.7937618781408,300.4438009133947
2023-12-11,515.5408861473427,297.61587432969276
2023-12-12,523.3366778772305,286.7579270966937
2023-12-13,530.1194755087121,294.5297976788646
2023-12-14,528.3442291034797,303.71321892445525
2023-12-15,527.0185720433112,298.9866843652722
2023-12-18,548.1159897636962,310.5421132202442
2023-12-19,547.771871615458,307.7477909680987
2023-12-20,543.2203935738861,310.0608028596024
2023-12-21,553.715272803921,322.9650784869605
2023-12-22,563.8509703583286,330.16233226750796
2023-12-27,560.9170126717696,333.45342150079694
2023-12-28,569.6538094688077,343.92317964651954
2024-01-03,562.8906404674907,345.0737652655865
2024-01-04,559.6285957525831,337.39168633333503
2024-01-05,556.3759696901827,344.54491274820924
2024-01-08,550.2542934139996,349.4034278536597
2024-01-09,585.2784201752493,355.76817198725
2024-01-10,599.2654137129442,360.18679650402464
2024-01-11,590.8101142991171,350.7585882301378
2024-01-12,601.0988878244838,352.1097336011386
2024-01-15,591.798512267571,342.87360359763136
2024-01-16,622.8418211811185,349.3404610663518
2024-01-17,613.4965776541409,344.64728538190496
2024-01-18,597.5663740357728,332.3737444770473
2024-01-19,578.3832054608351,330.61182713897716
2024-01-22,584.5009596761688,328.8251442816211
2024-01-23,566.5592096210115,325.959486567568
2024-01-24,549.4835006835935,317.8662610631189
2024-01-25,530.3018067699952,316.05779676595034
2024-01-26,530.0768737094395,315.0998931745906
2024-01-29,547.4083516665561,320.9111680039859
2024-01-30,542.8466908731573,317.80092839920604
2024-01-31,539.3732177892716,317.0890490612001
2024-02-01,519.4409002441664,306.90467108876726
2024-02-02,529.1039362425798,309.14204084154454
2024-02-05,522.6447316852492,302.17460544321364
2024-02-06,525.3151593050911,306.7368809178329
2024-02-07,511.99657480379784,305.36008140707474
2024-02-08,519.4206014698656,306.9594631664396
2024-02-09,506.8545598529363,307.2368463361276
2024-02-12,510.8802643711733,305.32884908316487
2024-02-13,512.8379888622181,306.92102125284765
2024-02-14,518.4426386627027,308.66809780462665
2024-02-15,516.6028522204471,305.95350353272505
2024-02-16,534.9959833998115,314.8484119136682
2024-02-19,529.340222309028,316.0147197131644
2024-02-20,531.2627861443522,317.9608375079013
2024-02-21,547.0774649287988,319.14684257234126
2024-02-22,560.3758904376127,326.691101478517
2024-02-23,565.1816107177863,335.20856805719836
2024-02-26,555.6412611143385,326.4529035638313
2024-02-27,539.9301670614257,328.3885336404247
2024-02-28,531.1755184734526,332.78088892868374
2024-02-29,530.113496269035,330.87329336693006
2024-03-01,511.85755580715954,327.8313113914651
2024-03-04,506.59814131785237,335.0514575447592
2024-03-05,517.617248133396,354.4954271393505
2024-03-06,529.122822330203,359.516327900344
2024-03-07,531.7120433933138,359.53494903257496
2024-03-08,541.0985687508594,368.84779150925874
2024-03-11,527.0805700637364,354.11490805495015
2024-03-12,539.2018216576475,367.1942843782705
2024-03-13,527.308333629838,363.31835699954195
2024-03-14,534.7474987700749,371.2032491356933
2024-03-15,537.459158601485,375.07198761805915
2024-03-18,549.2338964982853,367.3443025195167
2024-03-19,551.3393538384498,364.88061244645877
2024-03-20,536.0701813122437,358.8532770193595
2024-03-21,534.3853677216467,353.04310702662366
2024-03-22,516.201386878085,345.8323023493804
2024-03-25,517.9368369259025,341.54911635519073
2024-03-26,507.18138384443245,331.65476436979935
2024-03-27,504.3005116021749,339.45668120510487
2024-03-28,496.2741222026454,347.5350000060753
2024-04-02,504.69543656543647,354.267962659547
2024-04-03,502.466827870896,368.2792063232018
2024-04-04,502.5998543830503,374.6104277494376
2024-04-05,507.1202515259009,376.6663644435416
2024-04-08,506.69591963748934,369.65240886563885
2024-04-09,492.2558878584665,368.7829453605334
2024-04-10,485.48610269816476,369.9422018470325
2024-04-11,479.9228209687378,359.9425926428959
2024-04-12,480.7574125341615,360.141098604827
2024-04-15,472.87216827196744,359.9115796436358
2024-04-16,480.5543912328335,357.81329007275957
2024-04-17,487.4953241182428,352.9762079727707
2024-04-18,467.2890184375942,355.18381445939207
2024-04-19,473.7090968678094,360.14896074108486
2024-04-22,477.67360851865044,367.2542115956561
2024-04-23,480.3310257993653,362.5383732103758
2024-04-24,485.11762106036315,368.81849225089627
2024-04-25,489.2682628541838,366.8799784810081
2024-04-26,487.3291981991589,378.0631543688109
2024-04-29,503.0597190143399,385.82210300679054
2024-04-30,498.6625737927196,382.15939899242136
2024-05-02,494.03727070373577,389.1805711973163
2024-05-03,504.0248125568227,394.39066830254137
2024-05-06,493.03537054920406,393.2598929483898
2024-05-07,491.9804445621074,399.3192480361456
2024-05-08,489.7316480156111,399.87668551743445
2024-05-10,498.7129351455975,402.42419771099327
2024-05-13,482.87271795216765,382.23873442766694
2024-05-14,487.0820752567341,388.37377790867373
2024-05-15,492.16690580052074,391.7332944628441
2024-05-16,471.981794913528,384.40371688552426
2024-05-17,480.6404613575307,398.0086672117682
2024-05-21,490.5450655757158,405.97764701597134
2024-05-22,493.93268603559034,400.33309067739145
2024-05-23,489.70521596284203,406.81121895624756
2024-05-24,491.65224957532956,408.2814084036092
2024-05-27,494.94560273584807,405.0351850175409
2024-05-28,508.8303574430108,406.0197021889134
2024-05-29,508.7885833282328,392.59436518414054
2024-05-30,500.7404748665328,394.1936458867836
2024-05-31,520.1176395275496,416.18578719138014
2024-06-03,531.2901769426923,418.17585023122246
2024-06-04,534.521618331935,423.96792536892633
2024-06-05,536.292598984025,435.35488169866414
2024-06-06,525.8501147583803,425.83258982829136
2024-06-07,515.6921624259368,416.59559705283925
2024-06-10,511.3113637924604,426.60134891597306
2024-06-11,516.6433109292954,441.869960387172
2024-06-12,520.0893244557036,445.3047579271862
2024-06-13,526.7275185528582,432.4729587633693
2024-06-14,538.069218797024,448.22489040835376
2024-06-17,547.1581852961984,454.055825567489
2024-06-18,560.1411583339799,452.03684185347015
2024-06-19,555.2933478853116,455.95677920186074
2024-06-20,556.3560425922694,480.54408635224905
2024-06-21,563.1763859089085,490.19000942307486
2024-06-24,568.5450015386459,486.20853007510783
2024-06-25,581.0768974078054,513.0839161290021
2024-06-26,588.9628536505566,501.6206935766115
2024-06-27,589.5922066371296,506.22035810220245
2024-06-28,593.6981876131036,504.6025467622577
2024-07-01,593.6573546663227,492.58444481438727
2024-07-02,578.2359118271698,495.0147299465466
2024-07-03,597.4281009438076,506.8112149980897
2024-07-04,614.9559962147016,517.704065404696
2024-07-05,615.5968454625269,515.9823982710881
2024-07-08,642.4596346441198,538.9188861083688
2024-07-09,640.2362667294495,527.1844124316785
2024-07-10,634.6667533200501,513.2659329347708
2024-07-11,655.0479242738253,544.9516445637277
2024-07-12,657.4129672135588,539.7923174211409
2024-07-15,666.3016109964984,539.4788706313511
2024-07-16,660.0278022253041,531.083388485059
2024-07-17,659.389731279568,539.6142767654131
2024-07-18,654.3400790704877,520.2506537175515
2024-07-19,644.7980874947912,524.0650097272157
2024-07-22,652.7126324000576,511.5266861254177
2024-07-23,649.4839640289297,501.9057225942856
2024-07-24,648.577490071617,499.7314189242673
2024-07-25,657.9125478452847,507.1656266938382
2024-07-26,664.3861797757755,507.6804638011885
2024-07-29,664.293523552867,499.32081706213086
2024-07-30,658.4853518292883,504.92375184310595
