Date,LONN.SE_0,SIKA.SE_0
2023-10-27,541.3878339023307,267.77181676185046
2023-10-30,531.8790450418225,267.624737379317
2023-10-31,514.6441795228332,263.8002571775572
2023-11-01,513.1962025263505,267.9906913585542
2023-11-02,510.0437735169874,270.05476251330754
2023-11-03,517.9135309245518,266.7607372801905
2023-11-06,522.6810311530705,273.3234110623657
2023-11-07,505.35139476919034,269.68373674180384
2023-11-08,502.11634747636776,261.6339911330166
2023-11-09,503.42953881255056,268.2554539995351
2023-11-10,503.49741802938235,271.61011205392333
2023-11-13,506.9997668743971,271.8238290687118
2023-11-14,489.4576227217705,270.06614409629714
2023-11-15,482.9311380107035,271.0317675183973
2023-11-16,482.2034463776782,272.11537909475123
2023-11-17,506.0494345710581,271.55318974043894
2023-11-20,501.3420243503383,270.2034913074392
2023-11-21,507.3542237459643,274.5161980492306
2023-11-22,507.4941203165079,277.18706636919467
2023-11-23,498.4796772273957,272.7832482870896
2023-11-24,515.7754996042472,273.31677568214974
2023-11-27,512.3642949050407,274.8412229149574
2023-11-28,511.8951808422308,273.48097283945236
2023-11-29,508.4315453727655,273.30981638319383
2023-11-30,517.0080967188605,275.024160232559
2023-12-01,502.0125290697056,271.5283137563606
2023-12-04,516.5129240931318,273.0359372545229
2023-12-05,523.532641007071,274.9136896695608
2023-12-06,525.3623618098309,272.4072184483455
2023-12-07,527.2519986114311,274.0546317164455
2023-12-08,521.0459013712576,275.94538291039754
2023-12-11,529.2467686219654,281.4219319488639
2023-12-12,522.8487419544347,280.27882209124897
2023-12-13,508.87649775632025,281.6942080461804
2023-12-14,511.8604512317116,282.4972580948259
2023-12-15,506.52665506371204,283.80603900633633
2023-12-18,514.73081549438,284.7537560384727
2023-12-19,504.70631847882015,284.68112531519
2023-12-20,502.2542354570128,285.5679083924594
2023-12-21,501.04803050256095,287.73673779851714
2023-12-22,502.456260777837,286.6559564091173
2023-12-27,513.4791658546919,290.3809713804876
2023-12-28,513.5451906482964,293.4596834669805
2024-01-03,507.74783405569616,294.9406516855225
2024-01-04,499.65346001359177,294.7562914607181
2024-01-05,494.79990081060544,292.8036563132302
2024-01-08,493.88876899160937,291.0714116231356
2024-01-09,506.92867451018634,292.2900417318668
2024-01-10,507.7064125676126,292.0209984530266
2024-01-11,500.61107532826827,292.89136301465027
2024-01-12,502.96930780375476,292.23413659490365
2024-01-15,506.50846662332185,288.4521690628013
2024-01-16,508.63907357304646,290.93337366832054
2024-01-17,506.9823851188287,291.92018148968623
2024-01-18,507.6001847832654,292.3092531328684
2024-01-19,507.2797024943612,291.5531531200344
2024-01-22,506.30955412303706,293.17710703533373
2024-01-23,514.9084597865676,297.3636781983191
2024-01-24,513.8413082024574,295.3089472114976
2024-01-25,505.8621982375028,289.27042557775724
2024-01-26,501.24899434457757,291.8265754986149
2024-01-29,507.4874150903106,293.8237041716193
2024-01-30,505.31196675877584,289.68914134200554
2024-01-31,507.5072196825974,290.1964345493855
2024-02-01,516.6042835635333,290.5199868972184
2024-02-02,505.2763765266631,288.14766766306997
2024-02-05,501.81179221812414,291.24148644061023
2024-02-06,498.8713908805834,286.20720140010945
2024-02-07,494.57946781274563,283.9078193716741
2024-02-08,503.1762018199378,286.40388230651104
2024-02-09,505.77865593073557,286.53805854399656
2024-02-12,508.1353399976173,286.0541396588371
2024-02-13,512.2126828691321,286.14751571878645
2024-02-14,509.3191997609165,285.66329370697446
2024-02-15,515.6410388820127,288.89232000274075
2024-02-16,515.8115477826007,290.4875100574614
2024-02-19,519.8970910846468,290.84843901186963
2024-02-20,526.5024533637373,289.46611845961894
2024-02-21,528.5874814947282,290.0601423851494
2024-02-22,532.2395483399138,287.02282672902777
2024-02-23,532.1016882565476,287.1500005402204
2024-02-26,525.6016374838831,288.8940568081594
2024-02-27,526.4108008844221,292.4234995437254
2024-02-28,528.4608358499793,290.4848806655587
2024-02-29,528.4285269731479,289.2452415261287
2024-03-01,519.6690745739958,288.3870221339382
2024-03-04,522.2916326825606,288.50322669446564
2024-03-05,520.920805483135,288.6136037938574
2024-03-06,526.2677366978353,291.064283296912
2024-03-07,531.6214515456228,289.81986145772504
2024-03-08,537.9100248411095,285.63681523018124
2024-03-11,540.0638574977557,285.28374135056464
2024-03-12,539.3416143610091,285.34725223091687
2024-03-13,535.518414113081,284.60054415707293
2024-03-14,532.7173050526815,285.2925444165618
2024-03-15,533.2785369452005,284.0500894653049
2024-03-18,529.3752943445799,280.6601897633868
2024-03-19,528.8818737684952,277.75933583211616
2024-03-20,521.9548858255222,277.0810915546064
2024-03-21,517.805480197502,280.6138358763939
2024-03-22,524.0588458753707,278.3586416580515
2024-03-25,525.6861307404935,279.81868992317845
2024-03-26,530.8088525965331,283.06370603743386
2024-03-27,525.1515254393524,282.786381286555
2024-03-28,521.8523858498586,285.7705317441436
2024-04-02,525.9777677634415,288.36077895783626
2024-04-03,526.7369715822844,288.0728408699256
2024-04-04,523.2246063564077,288.70083146560876
2024-04-05,523.0773064375657,291.23177529953466
2024-04-08,521.319624620926,290.03852414463114
2024-04-09,526.553348410409,293.11752402307354
2024-04-10,532.6305124825245,292.0919051799321
2024-04-11,526.6062932934609,290.7574840527624
2024-04-12,526.352386760414,289.70923088765954
2024-04-15,525.1166510623946,287.40012883565555
2024-04-16,529.2916242887115,291.6985859671751
2024-04-17,535.4994851592611,290.91559660662654
2024-04-18,537.5049769008384,289.7344838445907
2024-04-19,544.8353760729163,288.17209965308547
2024-04-22,543.5389232142286,288.6059814443326
2024-04-23,551.4876221205027,286.89927323937764
2024-04-24,557.3576651915904,293.4634443709476
2024-04-25,557.3319497342252,296.49190095498375
2024-04-26,551.1068952478831,293.50895544623245
2024-04-29,562.7777288139271,295.9299291507946
2024-04-30,564.3420551698628,296.4052535031764
2024-05-02,564.4411624414737,296.2174254912291
2024-05-03,563.9860001078126,297.8268359766878
2024-05-06,563.4495126499123,299.3374568828306
2024-05-07,557.1243601061357,299.31288778279037
2024-05-08,556.2929981767786,299.87690612593195
2024-05-10,563.0958140780942,299.01674409038174
2024-05-13,563.9757553719706,297.48581981254966
2024-05-14,568.5543000606905,295.0508424185464
2024-05-15,561.6580771069246,294.96146517727544
2024-05-16,565.496316960104,297.61660176065055
2024-05-17,562.9547832746673,295.2145422152907
2024-05-21,552.4142475578559,291.94358161192054
2024-05-22,550.5061438808982,292.5147785831228
2024-05-23,547.14595947273,289.0761959600157
2024-05-24,549.8241916262758,292.48445049161927
2024-05-27,553.3460744484761,295.00544340292663
2024-05-28,551.3128897203754,296.0060552790308
2024-05-29,553.7267093874157,302.41149510111313
2024-05-30,541.4780807779644,298.1921144361125
2024-05-31,542.8963214359809,301.81662735467654
2024-06-03,539.1051998529855,299.816610122929
2024-06-04,542.618307897075,297.2539283167291
2024-06-05,550.9829069177158,301.37650721771024
2024-06-06,540.4502312575893,302.1576606109528
2024-06-07,528.7806056098019,300.1326059654632
2024-06-10,530.3865169453253,298.1194256039021
2024-06-11,534.2671593886629,300.03293578425144
2024-06-12,543.8522693022078,303.1221473902809
2024-06-13,545.0495276124818,301.47644443254876
2024-06-14,547.2332922858449,297.6438496538168
2024-06-17,555.2377349290275,297.5692636783291
2024-06-18,552.2784952120558,293.95958595538576
2024-06-19,551.4385269576727,292.43832188018536
2024-06-20,549.8820331507192,291.17486667614173
2024-06-21,548.378552520226,288.07707247700176
2024-06-24,550.1986697433331,286.7766814809262
2024-06-25,546.5887462691779,288.54746214668046
2024-06-26,549.8880434169678,286.8658425180651
2024-06-27,550.9646678812552,287.23699502650663
2024-06-28,549.2362504054128,288.54898574426454
2024-07-01,549.2862199163861,287.9857019032169
2024-07-02,541.4231255654066,290.2144913069479
2024-07-03,539.7885683388344,288.94682957435316
2024-07-04,530.1675912698114,282.4181778568488
2024-07-05,530.3221373824864,282.51763306557115
2024-07-08,531.353514821846,285.3967242336015
2024-07-09,537.967615817754,287.226604935166
2024-07-10,539.0842669222372,287.8129210110773
2024-07-11,544.2479465178484,286.77684458826815
2024-07-12,546.6598886812045,288.5242776730227
2024-07-15,552.8585967681046,292.5839370181718
2024-07-16,549.0543467557515,290.57900813215457
2024-07-17,554.3445318522848,292.4204819475768
2024-07-18,555.8942179689969,292.89674472534267
2024-07-19,549.5133817855319,290.51508970017767
2024-07-22,547.5988895797291,291.86942326181713
2024-07-23,547.0653266974765,290.1969983326316
2024-07-24,544.1529544526448,291.66273917356466
2024-07-25,546.6619837381228,294.81994144323335
2024-07-26,549.2548326757963,295.50163114210693
2024-07-29,553.3575008990234,294.47909056480415
2024-07-30,550.3635862937703,292.34213211058113
