Date,LONN.SE_0,SIKA.SE_0
2023-09-25,486.5512749059395,240.11878038877936
2023-09-26,533.0481017358579,231.07353580064782
2023-09-27,633.7900750885568,213.4723625174797
2023-09-28,587.086061305035,187.06382123113423
2023-09-29,679.6706418606333,203.69014448502526
2023-10-02,566.7647807440134,221.3418223021373
2023-10-03,670.4051726827907,235.50009340757057
2023-10-04,755.615834098983,245.59244448342088
2023-10-05,591.1554508672427,236.11816468928131
2023-10-06,593.041862054126,256.930619376685
2023-10-09,635.1942193742669,276.43797444043054
2023-10-10,558.4402642918245,274.8860741444714
2023-10-11,400.3310516329461,265.8145139079703
2023-10-12,423.86679832040863,246.34283183102406
2023-10-13,347.01791411236627,247.80070221975168
2023-10-16,437.1108562060196,244.38332937716166
2023-10-17,315.44998892793643,251.4814839131182
2023-10-18,245.58142307319073,264.11981987261925
2023-10-19,237.38653734354145,259.42032457073003
2023-10-20,236.72505473040508,258.30862137574417
2023-10-23,265.0669994217263,275.54009369801616
2023-10-24,252.22954119124554,245.3641269640952
2023-10-25,240.39773038812808,210.29167268881324
2023-10-26,196.62212824902392,212.902498549739
2023-10-27,175.910432412082,209.26667109486107
2023-10-30,243.77689739551312,220.15962308605802
2023-10-31,257.0171386860503,223.09292094467466
2023-11-01,241.45800380244557,223.18303949220416
2023-11-02,348.1103312810968,243.50465072075454
2023-11-03,486.58144748856984,249.91497682145666
2023-11-06,479.3920273617022,238.85365530566563
2023-11-07,418.86819531412397,240.41390787961313
2023-11-08,350.37247941608643,241.5046089999879
2023-11-09,501.1131515884879,236.7286868530231
2023-11-10,417.0540746861999,237.9971588590858
2023-11-13,516.5712352212857,242.98068962497945
2023-11-14,784.3901656452523,240.33702368519414
2023-11-15,841.0879567084777,225.35679274386652
2023-11-16,1190.6261272809763,232.4103296734844
2023-11-17,1074.4025634564293,216.2483000039128
2023-11-20,788.8110139170391,215.15495388790464
2023-11-21,852.3702552710321,208.28974607861608
2023-11-22,910.8669609488667,208.1082652174619
2023-11-23,640.5750470454623,207.02509694169765
2023-11-24,629.1071449484916,195.03504441319984
2023-11-27,784.4310913129691,199.4813985744085
2023-11-28,676.6656775877624,191.29207166343576
2023-11-29,846.4734269496557,199.7562035175336
2023-11-30,576.4061891904254,190.19014529042897
2023-12-01,798.6325130654658,188.58954209403134
2023-12-04,1164.035224442418,194.78998145287628
2023-12-05,1573.8808073939354,194.4752891889207
2023-12-06,1840.5762708614652,197.5764770094363
2023-12-07,1654.7232786443424,194.56713199342823
2023-12-08,1915.5587157357788,201.8391739465235
2023-12-11,2021.9185690069244,208.93530288996837
2023-12-12,1497.7283466329213,204.86825630656273
2023-12-13,1761.885929604587,201.5674223384015
2023-12-14,1397.0849830129837,209.10752716256877
2023-12-15,1167.6736648902913,208.39463399948477
2023-12-18,1140.8769288553844,202.15046351527306
2023-12-19,1305.2633053146296,203.26618449743415
2023-12-20,1797.3459265019164,203.44194220120593
2023-12-21,1834.7775458483202,204.69090757882685
2023-12-22,1789.880977653731,203.9404076407985
2023-12-27,1859.327444186043,203.45615075663144
2023-12-28,1850.5078141051667,199.11616470558818
2024-01-03,1554.966186592561,193.47775423136844
2024-01-04,1185.089982633341,195.03765974451164
2024-01-05,1359.2440968976182,191.08600631307996
2024-01-08,1930.3168161543495,190.42109816707952
2024-01-09,2300.1040196332256,190.99172989245116
2024-01-10,2106.374284675057,185.04831393700476
2024-01-11,2392.280838763998,181.53953886865554
2024-01-12,3260.4136271769053,188.91204191439795
2024-01-15,2536.82400629754,189.17316533173204
2024-01-16,2073.8253762149043,184.16707515128343
2024-01-17,2036.7608152068017,179.514640956433
2024-01-18,1563.8199040467568,176.92081084034038
2024-01-19,2114.5642447990767,178.2018656544535
2024-01-22,1652.7861309539344,176.85812262377985
2024-01-23,1913.693818267872,177.91553911798582
2024-01-24,2164.6155184729805,178.6110177647625
2024-01-25,2097.1642577596567,180.57175308098633
2024-01-26,3258.7581262937347,178.06969507142776
2024-01-29,2883.7397991881276,181.94707335457952
2024-01-30,2731.177321007723,185.5888108229334
2024-01-31,3662.675547850158,183.23706300675073
2024-02-01,3590.3528522456236,176.99841087061094
2024-02-02,4198.227577084575,174.84134088024197
2024-02-05,4072.2644422105923,172.65515873076842
2024-02-06,4774.504436149629,179.94658627697711
2024-02-07,5058.943807345045,185.9572085861415
2024-02-08,4360.629862848532,184.60181432827218
2024-02-09,4643.514880256715,183.06519958067685
2024-02-12,4153.508089731327,183.35130956757664
2024-02-13,3587.59778353272,182.49013544694117
2024-02-14,4100.100536004621,184.0510796889083
2024-02-15,5912.785090445562,188.87278313028574
2024-02-16,7305.407488206891,192.3460662300043
2024-02-19,7063.136745741446,188.70024684219104
2024-02-20,5681.054734528904,189.46495310617854
2024-02-21,6126.335203285747,186.86129164704164
2024-02-22,6113.389617834266,195.66652885677976
2024-02-23,6539.583911497056,196.68931025440284
2024-02-26,5178.02539959429,191.39643072280552
2024-02-27,4342.651748415345,187.9537168003034
2024-02-28,4841.478605544515,191.20770654807276
2024-02-29,4603.933219397085,190.24085077599437
2024-03-01,5038.022520906708,190.28206951338723
2024-03-04,4138.501989871543,188.8052748721002
2024-03-05,5426.3207779418435,188.97937184017758
2024-03-06,7071.703331609675,190.76114144476134
2024-03-07,7704.560464994244,189.22378189618087
2024-03-08,7229.673926671168,188.38680079137495
2024-03-11,5256.383174822806,184.20835433288426
2024-03-12,5245.2162540617965,186.89718080115324
2024-03-13,4312.866885935421,188.50366540797359
2024-03-14,4540.651842230182,191.29640812242891
2024-03-15,4666.261315201812,189.9513964271633
2024-03-18,4315.671913403985,184.98855132150663
2024-03-19,6658.178371954652,189.89109680746088
2024-03-20,5803.5015530620685,191.7475829562074
2024-03-21,4218.847369108303,189.51396666576161
2024-03-22,3687.5011560097655,188.20639274477114
2024-03-25,4334.4721296000935,189.10208184217785
2024-03-26,3296.116264109252,190.50141938486198
2024-03-27,2534.816728142141,194.14667247273488
2024-03-28,3143.9900140181608,197.39697628258344
2024-04-02,2991.5160698723107,203.72739662008686
2024-04-03,2847.520632514785,203.12247021349754
2024-04-04,2227.399333629494,203.23983968994045
2024-04-05,2504.9222465622174,203.9442961502809
2024-04-08,2469.4665374348615,205.25002339951456
2024-04-09,2120.510320211667,204.17611471244834
2024-04-10,2011.6198496658715,199.51428457028172
2024-04-11,1676.4282954405446,197.2222618995747
2024-04-12,1676.8269163328202,196.47715211714987
2024-04-15,1347.7731989896124,196.0747890990135
2024-04-16,1091.648633360309,192.38337866264055
2024-04-17,1620.7089059335372,194.55099390488735
2024-04-18,1209.8396191051804,193.63816059580765
2024-04-19,1122.193301450611,199.24466369476903
2024-04-22,1187.1211450489573,201.33040691620764
2024-04-23,1267.9966248373578,196.5184065604769
2024-04-24,1242.0091254313782,199.4302148704022
2024-04-25,1109.0679611262303,199.72963931660257
2024-04-26,1115.3259705823928,198.58685359927094
2024-04-29,1481.6897231621178,201.7343247017377
2024-04-30,1837.6732505863738,202.28084427787994
2024-05-02,1515.7122160595352,202.06181751065242
2024-05-03,2382.312852560191,208.31951553029927
2024-05-06,3577.9984264895834,207.14736587767294
2024-05-07,4767.571061485328,207.82306991888672
2024-05-08,3539.538555431228,207.01158387478378
2024-05-10,3959.2557156898047,214.96530114219934
2024-05-13,3549.6367075623793,214.46256575405263
2024-05-14,3300.481048150331,209.76478137539448
2024-05-15,3391.6838059239362,211.1226195547025
2024-05-16,3010.1372867965033,214.3106568372006
2024-05-17,3106.0042043805174,213.8456934273002
2024-05-21,2387.993642070133,208.78357407031064
2024-05-22,3093.4265125445963,212.65526593511836
2024-05-23,3424.953299861698,216.81372317390517
2024-05-24,3567.889068085045,212.26532535947092
2024-05-27,3053.5424982449285,212.0646095585482
2024-05-28,2680.650932302797,207.85289891667526
2024-05-29,2562.5472240924705,206.01786724975034
