Date,LONN.SE_0,SIKA.SE_0
2023-08-14,501.3999621273396,260.18840720171085
2023-08-15,504.629524672415,270.4077362763395
2023-08-16,514.6144566675374,270.4344318137736
2023-08-17,514.272141655025,268.2928811464031
2023-08-18,499.20952318644396,261.07905951315774
2023-08-21,502.864785913664,265.304330694201
2023-08-22,495.46330781208445,272.29489565687516
2023-08-23,499.2638218939322,276.5741109277602
2023-08-24,514.9388588018975,288.2732123545527
2023-08-25,512.1799010003904,283.7784909554537
2023-08-28,526.1853383864322,292.9026655525145
2023-08-29,534.9140114990198,298.2159325394577
2023-08-30,522.3331963484982,295.6821870563692
2023-08-31,524.7967512017946,296.76358150556126
2023-09-01,523.546736276033,305.1712342957356
2023-09-04,514.5006356130062,299.9908102391701
2023-09-05,516.4634601031223,305.211197786458
2023-09-06,521.6935614752192,305.7785470992429
2023-09-07,519.9158316731657,301.3006338256918
2023-09-08,528.3371857283431,302.9278051203984
2023-09-11,537.7683502559084,300.3621744689037
2023-09-12,530.3560899801173,295.74280999434865
2023-09-13,535.5846630424022,298.86565595422945
2023-09-14,539.9347325747925,300.7838734074621
2023-09-15,543.7917758997745,300.6494815110975
2023-09-18,542.4052287601966,301.3018035461695
2023-09-19,533.8133776458386,294.71849608592817
2023-09-20,527.5939644496682,291.9346752716661
2023-09-21,534.7435190869556,299.34712657338434
2023-09-22,532.0608998840808,304.7719850121878
2023-09-25,531.2143027024556,311.27950474999153
2023-09-26,527.1273486487542,312.84506799273635
2023-09-27,527.2305487278676,315.5583915432134
2023-09-28,519.7781668318551,306.2444544353919
2023-09-29,520.4901935614554,307.5096370233618
2023-10-02,522.1602375182653,309.8297983351575
2023-10-03,516.0260304374309,307.06593452214935
2023-10-04,519.0978382140461,300.95216806030504
2023-10-05,515.9976616115416,306.0134397511068
2023-10-06,497.4638584429068,296.0354825477099
2023-10-09,501.329274363497,305.02565917117056
2023-10-10,505.6851777691428,305.8813172444517
2023-10-11,510.26600517956825,301.4629462998784
2023-10-12,514.1721727922442,308.4141576952519
2023-10-13,505.48162422514423,312.2958919922078
2023-10-16,505.51622454474403,306.8193852021266
2023-10-17,514.6880641134597,320.02462758704706
2023-10-18,517.0695288422925,331.07622002949756
2023-10-19,517.663635960518,331.41449630150686
2023-10-20,524.2088793205207,325.86782907474395
2023-10-23,527.4154698183763,329.8608711491066
2023-10-24,525.5144410019708,326.2756673350372
2023-10-25,524.8611488665473,331.7356594830246
2023-10-26,518.6592749766785,333.17791461534773
2023-10-27,518.8016587223447,336.0798979963748
2023-10-30,521.3146601191211,338.07637082873333
2023-10-31,526.458753104176,334.8738428572049
2023-11-01,527.8303394078849,341.40710525248335
2023-11-02,523.2474311354973,339.5318970836418
2023-11-03,534.2871821221206,349.32634389349624
2023-11-06,539.2629933484383,354.42347273357996
2023-11-07,550.51315007715,362.98138594409096
2023-11-08,553.5268594817834,361.04251070436726
2023-11-09,549.2109348639233,351.6799693099696
2023-11-10,548.3877823072639,350.801746786024
2023-11-13,544.6956532670006,350.9098557049841
2023-11-14,542.95279554526,349.22729076900094
2023-11-15,542.9481567975474,343.02340778972876
2023-11-16,538.1402861736769,343.6737281683826
2023-11-17,539.7166934208647,343.70636752423957
2023-11-20,536.4024146359545,345.35153203373227
2023-11-21,535.3516943762016,347.858990330963
2023-11-22,541.996711494501,340.0052725535831
2023-11-23,539.6251751145909,339.325367947907
2023-11-24,541.2605559678204,341.7278988173935
2023-11-27,540.0730847798221,337.84519901588226
2023-11-28,538.3140439757274,338.13769982144305
2023-11-29,540.5865905222029,341.06999660919735
2023-11-30,539.6397719979377,341.10035496526166
2023-12-01,539.3467056722819,344.354566059178
