Date,LONN.SE_0,SIKA.SE_0
2023-08-14,484.18747623163136,256.24108122048256
2023-08-15,493.77636048089863,257.4241583419062
2023-08-16,493.11193557669003,267.35684920915077
2023-08-17,487.0958090785541,271.1379694806358
2023-08-18,504.0633782301327,289.97773390092294
2023-08-21,496.00722074042505,289.1145197729911
2023-08-22,499.9678757900855,291.4702971191654
2023-08-23,499.16690528850995,299.0856639838725
2023-08-24,512.2670454019465,311.7416038178642
2023-08-25,510.37611124589915,317.89286065769573
2023-08-28,508.1997423523407,318.86996362076536
2023-08-29,509.2615263558538,317.42225391843783
2023-08-30,517.0462777357116,315.8422133958728
2023-08-31,525.3204879936263,311.0102776507201
2023-09-01,521.0370889171986,299.89185780736017
2023-09-04,512.4279630528554,300.86884327507164
2023-09-05,508.02161737893886,303.83841056177823
2023-09-06,512.5093573830436,312.4607160774319
2023-09-07,514.1008768908171,301.14018709298966
2023-09-08,512.9195283931662,303.8544111576728
2023-09-11,510.4969646103032,300.94615611554406
2023-09-12,514.772491689483,296.72387154398115
2023-09-13,519.2452701752132,297.5448831498892
2023-09-14,532.1465684492536,304.2069234343538
2023-09-15,532.1984502289926,303.66472841688824
2023-09-18,539.8310743448561,305.51216129051926
2023-09-19,551.6721755472596,312.8317206635538
2023-09-20,558.8314109584068,316.0516456345161
2023-09-21,558.862164153156,318.641044888113
2023-09-22,556.0143511199304,316.74217025561575
2023-09-25,559.1088174036238,309.21585729807947
2023-09-26,570.7499165746627,315.59050896927135
2023-09-27,573.8321041896538,328.2324069618721
2023-09-28,575.0176900280755,334.71521835501625
2023-09-29,571.1886679290807,326.0845508373888
2023-10-02,567.7773866837896,321.07652798792697
2023-10-03,564.8709724520694,316.5567212840095
2023-10-04,566.4591609297192,315.1693397173782
2023-10-05,568.9653681057055,315.62103161675554
2023-10-06,573.9762988994913,314.2935939658352
2023-10-09,568.9383450863061,305.8981445455047
2023-10-10,563.3586473498563,307.82057872974576
2023-10-11,571.3030705318401,307.1615637497547
2023-10-12,569.1298432435574,312.9059390462579
2023-10-13,572.6470480386874,313.81394606630676
2023-10-16,566.7987431163217,310.167942185457
2023-10-17,564.5670894265076,313.24785112509915
2023-10-18,565.4339884251426,315.9026051287014
2023-10-19,557.8605566588919,315.9084269009073
2023-10-20,552.0648307366981,309.68368617618665
2023-10-23,544.414031850909,314.9979408701378
2023-10-24,545.7186366324843,313.771449653567
2023-10-25,544.368384174488,309.90581934717443
2023-10-26,545.7799563801841,314.91888307520946
2023-10-27,546.0828198274646,317.2365216951701
2023-10-30,537.20116317535,311.6403015800375
2023-10-31,533.9128537544339,303.1506734379432
2023-11-01,530.1160976103898,304.31433447423535
2023-11-02,537.9994508036358,305.77691538333664
2023-11-03,544.9937363730122,305.66231836166634
2023-11-06,548.4410339591974,311.9514842144492
2023-11-07,545.8622498470012,305.63842616518747
2023-11-08,547.9721384433369,304.32818211006264
2023-11-09,554.5855251310393,305.4848219402167
2023-11-10,554.1049547442727,308.0136971007793
2023-11-13,561.0287465474439,305.3351028657323
2023-11-14,558.1746127873375,302.53596359565154
2023-11-15,562.909516099294,303.63099822790474
2023-11-16,559.247678249459,299.35866348143315
2023-11-17,558.7313103480819,302.88958584513495
2023-11-20,557.5765753796205,300.3419412063182
2023-11-21,558.5419104339032,300.75139472261
2023-11-22,552.5000024260004,296.58580794927076
2023-11-23,556.0235377704767,299.32899108707875
2023-11-24,556.4934844828013,297.8680626519652
2023-11-27,554.1586430665544,300.0519948000611
2023-11-28,553.4489535546749,301.67091776046607
2023-11-29,553.1712820887167,298.6436684774099
2023-11-30,551.1275731338808,300.8537322234119
2023-12-01,547.8175354721631,298.1642893658667
2023-12-04,545.0535434858874,303.42558518382896
2023-12-05,540.3148060084407,303.10779716862277
2023-12-06,540.823629145229,303.0006199279053
2023-12-07,543.0560147995499,309.70179315317733
2023-12-08,551.5662601091886,313.0697155990153
2023-12-11,548.7113953520101,310.8134156335158
2023-12-12,554.407772348061,316.69714627875356
2023-12-13,550.9791943112226,318.36160037009137
2023-12-14,553.2764188653333,316.61337666634927
2023-12-15,548.9954114157507,311.9131990566625
2023-12-18,549.1505862845996,307.7125140718013
2023-12-19,548.9456785754587,308.6798086401293
2023-12-20,545.2835478961968,311.93464123765654
2023-12-21,547.663181567946,311.1501522123768
2023-12-22,551.3002070916544,317.8171992731349
2023-12-27,559.1551338249087,320.61628037798283
2023-12-28,556.7591261980297,326.0867050333671
2024-01-03,553.778642942563,325.2768797314159
2024-01-04,554.416770709189,330.182861347895
2024-01-05,559.315755369028,331.8060543824655
2024-01-08,560.665933842576,331.6969294746762
2024-01-09,555.1301748224923,329.99212593102754
2024-01-10,559.6526667447364,322.258657262657
2024-01-11,560.1394377831314,324.11101120579275
2024-01-12,557.7389235440694,320.70235191555156
2024-01-15,561.4756617543238,325.5470114012922
2024-01-16,558.5918929592713,326.7719499391761
2024-01-17,558.295290766117,329.64535501686436
2024-01-18,560.1367871490803,331.5516819530721
2024-01-19,558.1415911866976,334.8600551544667
2024-01-22,566.3611836971211,335.91860820200975
2024-01-23,568.1754054400642,336.63328476067426
2024-01-24,561.8634929506474,338.27649777891327
2024-01-25,561.3330893861191,341.01108018864556
2024-01-26,561.4999181959057,344.2162021827115
2024-01-29,564.5886367139578,348.7388663320253
2024-01-30,565.2434583338763,349.276527867436
2024-01-31,563.460139360513,351.49614479228006
2024-02-01,566.7274458397046,352.3334827858302
2024-02-02,562.4900405491162,352.3430175846721
2024-02-05,565.4193662680154,358.325959903637
2024-02-06,566.5104092931418,361.497204103817
2024-02-07,564.0655118989748,358.08306008651067
2024-02-08,558.485971130802,353.085042428215
2024-02-09,556.2880334522821,351.9559297486359
2024-02-12,556.2496203604147,350.8329188125749
2024-02-13,556.2796222217987,353.6732067654804
2024-02-14,556.9693248996518,356.1274143666437
2024-02-15,565.0070974835287,352.744751205684
2024-02-16,572.2520687090886,355.60413563045284
2024-02-19,569.8747580338614,352.29029824927386
2024-02-20,570.8185481925209,352.83877887480344
2024-02-21,572.6491864016558,350.28299307832316
2024-02-22,574.6569743847007,352.30690664834407
2024-02-23,577.6577154208568,353.362049530768
2024-02-26,575.7104218815156,350.18797376843975
2024-02-27,571.3153921209328,352.44672393963054
2024-02-28,567.440824566841,352.13470405861096
2024-02-29,564.6859122736427,353.5054391946393
2024-03-01,563.3064656767203,359.4974065455658
2024-03-04,568.6394561648824,364.1720406049998
2024-03-05,565.0663152092028,360.9415995246603
2024-03-06,567.3470483450137,356.77333796596764
2024-03-07,567.4171684515472,357.71224279697793
2024-03-08,571.9805224118404,358.21717401321587
2024-03-11,572.0062102110758,358.560199653507
2024-03-12,575.9389042502362,363.90050309826034
2024-03-13,579.5912354992606,364.48488506168314
2024-03-14,579.6152323822369,370.3167378624734
2024-03-15,579.2120687964991,371.89542328707404
2024-03-18,575.8284909472709,370.13698759435323
2024-03-19,569.469820267791,367.68376706942945
2024-03-20,575.7041942176909,371.89337300418674
2024-03-21,575.1388759840225,372.6659730929605
2024-03-22,578.38414723754,371.05278538001426
2024-03-25,575.6078954952612,368.4094773417708
2024-03-26,569.9825600319834,367.7383528029812
2024-03-27,568.0203282040909,365.6510009361877
2024-03-28,560.0809106536185,362.8017715230692
2024-04-02,559.8333869740519,359.9900399455744
2024-04-03,555.2624817627761,360.44989300701957
2024-04-04,558.3184355690519,360.34517770986736
2024-04-05,555.9877193326578,356.06284778978636
2024-04-08,558.4821584324962,353.40371563700893
