Date,LONN.SE_0,SIKA.SE_0
2023-10-13,488.77396739478485,232.08951311829188
2023-10-16,496.063146641056,211.96945129661137
2023-10-17,601.4169674405543,200.6803788869033
2023-10-18,733.4388978554344,200.5807369142138
2023-10-19,713.929973002283,164.96143913821732
2023-10-20,791.254895154037,115.82553463535295
2023-10-23,714.8202928067586,64.02569315159084
2023-10-24,701.9975048955763,68.6734235672878
2023-10-25,711.2725001917772,47.31477804410991
2023-10-26,690.0822979425108,43.052726912440015
2023-10-27,550.2135925408686,34.24295025306907
2023-10-30,534.1223829299082,25.805298418549597
2023-10-31,555.3916003389156,25.7076626885329
2023-11-01,603.904177558036,33.9695226979603
2023-11-02,631.0220790372059,36.87551343217089
2023-11-03,575.8583304228293,28.678411827358406
2023-11-06,626.6325531705501,34.78886600535723
2023-11-07,592.4198257753209,34.48136733642734
2023-11-08,518.5826805415804,34.33289158283145
2023-11-09,550.5840009313647,30.356217526323775
2023-11-10,544.8857019694127,19.830892366348
2023-11-13,600.7787145105139,29.128558485061863
2023-11-14,638.0740314058261,23.518287032051774
2023-11-15,731.2598827878123,34.117963692970406
2023-11-16,685.3251247648577,24.971514161424704
2023-11-17,643.6585374342599,19.475067170282003
2023-11-20,678.9842511570971,15.099532361776701
2023-11-21,641.5870083690298,18.258694304052323
2023-11-22,673.2043253607162,18.685305942855386
2023-11-23,735.0116051668349,17.80013380991955
2023-11-24,723.7138587018907,17.50672616638067
2023-11-27,660.0309963301482,18.531511018827967
2023-11-28,700.3608258889169,19.09115691797712
2023-11-29,658.4289363976949,20.620497063449378
2023-11-30,668.2305750347135,17.037090305880415
2023-12-01,600.7078446216811,15.960184791172928
2023-12-04,634.5068067658947,14.577347833463783
2023-12-05,621.455567876698,17.049090917629727
2023-12-06,629.5775097189698,23.4189969478458
2023-12-07,698.5877726500676,38.206067935397556
2023-12-08,674.5186319730783,47.489329204554906
2023-12-11,637.4491908418025,45.16654782124284
2023-12-12,729.1367086673713,38.61359849049316
2023-12-13,756.6666007592107,41.17182589403868
2023-12-14,774.0711326925684,34.82710740814267
2023-12-15,789.7906089456059,32.003849437055784
2023-12-18,807.6418477198704,43.13365722420752
2023-12-19,768.8771912696774,47.319873107251375
2023-12-20,780.3942497309988,36.97278634944007
2023-12-21,814.0253799168322,43.44840209685045
2023-12-22,856.9167046441772,41.59461773867758
2023-12-27,852.4471235400628,46.12977496058871
2023-12-28,879.592844035159,48.65185047433706
2024-01-03,914.3969183748314,40.68582607725199
2024-01-04,850.9427609124828,29.592877086765945
2024-01-05,907.5516489234271,25.264252046532388
2024-01-08,916.286070894832,20.707595296387268
2024-01-09,881.8142196620979,23.417477714154707
2024-01-10,900.5701461293747,35.72450399491592
2024-01-11,927.0173769775781,25.192697255156077
2024-01-12,960.7244421168831,32.02193471060222
2024-01-15,1024.385669323354,31.043041478062616
2024-01-16,1038.9597255367055,42.62805559913629
2024-01-17,1069.3660313460089,39.25549308345368
2024-01-18,1066.2971887656065,32.77100523194448
2024-01-19,1073.7352963413512,42.93850246812202
2024-01-22,1077.3536457091072,61.330167952793666
2024-01-23,1059.3768324466023,62.6085925079719
2024-01-24,1056.0028302239673,45.25841072284874
2024-01-25,1079.718058557011,42.85012196615828
2024-01-26,1090.6605186109741,36.713202118996506
2024-01-29,1058.7608818250621,40.105924901874864
2024-01-30,1134.1661761410917,54.672381629446306
2024-01-31,1136.0862457990247,45.78004707076302
2024-02-01,1151.474014685331,46.39821105863231
2024-02-02,1150.781453201888,65.07393408641269
2024-02-05,1132.415481981483,69.23753207316086
2024-02-06,1088.71412436092,72.99754347095573
2024-02-07,1046.7718674181606,82.59017997964594
2024-02-08,1003.6759239574619,106.70384171284867
2024-02-09,999.1946149607784,97.3322762970133
2024-02-12,1014.1072689348531,104.76434256181251
2024-02-13,1031.0939597959477,121.20775319971976
2024-02-14,1065.3986070803512,128.6087335815423
2024-02-15,1029.576414316538,132.82381380778693
2024-02-16,1045.4561404250273,127.47087379050365
2024-02-19,1011.9651685762711,118.39953363350928
2024-02-20,984.8674241298573,80.56127605297068
2024-02-21,1002.7449149576798,93.51422479220423
2024-02-22,1009.4987061822665,111.86415734587031
2024-02-23,987.4948724940054,99.73493232652004
2024-02-26,1004.1951077682252,85.11447449426689
2024-02-27,1015.8984310510343,83.6187474449176
2024-02-28,1047.3573580271852,94.75576890285755
2024-02-29,1059.0972109489855,76.4520224005868
2024-03-01,1106.4352195777726,93.12169898764415
2024-03-04,1066.830582138382,65.08865147384316
2024-03-05,1065.9341360356914,79.87113798278888
2024-03-06,1104.1608930123393,125.55012721962017
2024-03-07,1069.6785269371146,116.14311793391651
2024-03-08,1058.6453773084236,94.87764067124293
2024-03-11,1069.6363465709371,87.7383857709497
2024-03-12,1054.551257449758,91.97077966143618
2024-03-13,1057.967383026829,82.44853951222713
2024-03-14,1057.6121111803552,63.99904606095113
2024-03-15,1051.8635640655616,64.49105437686377
2024-03-18,1058.644466744878,84.12736244694761
2024-03-19,1007.8118557044255,57.7444140017299
2024-03-20,983.5625327542447,65.1730552491734
2024-03-21,1007.3460490895224,42.99361690853741
2024-03-22,996.7857070082428,67.12243594967103
2024-03-25,1006.0929116519321,67.9458179731988
2024-03-26,1023.8084729161609,48.00637720089749
2024-03-27,1030.7972263805375,39.891879772969176
2024-03-28,1042.1199921543157,39.62841147556595
2024-04-02,1038.8532678115537,45.17258474198793
2024-04-03,1050.8094846527683,53.68343262365288
2024-04-04,1058.8539441388034,49.794431781679414
2024-04-05,1059.8228270962445,38.54311701079337
2024-04-08,1026.2063471063166,40.346284816957265
2024-04-09,1028.1336575116745,46.47840344880723
2024-04-10,1028.552024288279,40.304233818054264
2024-04-11,1058.341232319353,46.389093608438365
2024-04-12,1044.9920627352305,38.67964308821143
2024-04-15,1039.770603922344,35.08692158901399
2024-04-16,1034.540320554214,31.99988544551432
2024-04-17,1000.640652946032,49.31393963060785
2024-04-18,1000.7180075751294,40.841852265272564
2024-04-19,1020.3662932448692,46.55230070979656
2024-04-22,1014.1321601449961,39.79309892904211
2024-04-23,1026.0807494915607,31.669299748265633
2024-04-24,1042.9730604623992,34.76448347918016
2024-04-25,1051.8476220731202,40.560922682728275
2024-04-26,1031.981284972378,33.26898909584029
2024-04-29,1058.350087771068,41.98740200424743
2024-04-30,1074.3755582269491,38.63513469053867
2024-05-02,1044.3598916631402,30.171525193707904
2024-05-03,1092.7357198874315,28.57455900709185
2024-05-06,1108.3100769488858,26.499745231385198
2024-05-07,1117.5978579305029,30.849837044168122
2024-05-08,1116.1574867338893,28.238076005041066
2024-05-10,1127.6122128876511,28.307451865060166
2024-05-13,1130.1988800618851,29.608920508230156
2024-05-14,1144.7712013655946,27.819793716428233
2024-05-15,1118.6331729973208,27.749190858749916
2024-05-16,1123.683464163283,24.191477790016183
2024-05-17,1116.541398928829,25.7205741866537
2024-05-21,1130.7680736737445,26.80003075892949
2024-05-22,1093.4447851778566,18.56789629606521
2024-05-23,1091.974871577464,15.864642911892611
2024-05-24,1131.2213009195293,17.07034053346225
2024-05-27,1188.9880010043391,21.134822292484507
2024-05-28,1206.582869053834,25.414058457986844
2024-05-29,1213.7372385514054,26.101238827383135
2024-05-30,1219.8185194684293,25.917339400198202
2024-05-31,1201.5264929132363,21.945622535079874
2024-06-03,1194.0750689109489,26.16545902790576
2024-06-04,1254.0169874642763,25.457984179608953
2024-06-05,1242.216519464833,26.76982091997524
2024-06-06,1228.4403278756454,27.969141809300606
