Date,LONN.SE_0,SIKA.SE_0
2023-10-13,528.7747218751844,326.2205637805792
2023-10-16,492.39932958516744,333.53146757855455
2023-10-17,523.1481278583607,268.717862375815
2023-10-18,522.8339391088791,287.7885711853902
2023-10-19,532.1430160417136,303.8344538908037
2023-10-20,460.2342265711456,313.22287922844566
2023-10-23,456.25278831050656,302.90886977197056
2023-10-24,473.72533850327017,290.9044844753052
2023-10-25,525.1633364482047,315.6840544533873
2023-10-26,443.6676552097099,283.89028684766066
2023-10-27,401.5726846156416,188.35895583865945
2023-10-30,438.02528072503287,177.99675365735007
2023-10-31,478.96577798632643,142.33501774563817
2023-11-01,452.6204469060181,121.70773086944575
2023-11-02,455.0396094481337,113.30247927256032
2023-11-03,454.65732287534115,170.2616590788826
2023-11-06,420.7168190910191,176.4738752290494
2023-11-07,387.52198157639634,144.6247228271155
2023-11-08,390.0953145706134,115.43042652990299
2023-11-09,392.7364598691525,132.0134782396221
2023-11-10,385.4825917264557,105.7879006858668
2023-11-13,392.6823105424243,140.80001970133196
2023-11-14,341.46121352084685,139.1437959080216
2023-11-15,323.1940891870826,146.0824454421258
2023-11-16,366.6378686631609,134.47453298929764
2023-11-17,337.343920507747,113.42141994940711
2023-11-20,339.9638901512692,129.31187914148305
2023-11-21,337.691968803075,122.7131198510528
2023-11-22,324.3573473720146,142.78864155069567
2023-11-23,311.2071914986013,153.1124804804155
2023-11-24,337.4611421967735,132.8424108351456
2023-11-27,349.14382500271074,123.09526326942553
2023-11-28,355.7643880878795,96.29113333666524
2023-11-29,348.717070118544,91.09968180286297
2023-11-30,384.07179987105934,86.95622803695234
2023-12-01,408.99468650828686,88.72618894874412
2023-12-04,348.6153944462745,86.31128962850046
2023-12-05,316.7932008903916,76.76356596154521
2023-12-06,296.1586771884664,56.72159602524239
2023-12-07,302.70220198103783,52.60518754209682
2023-12-08,286.9607017851406,55.6674903933268
2023-12-11,265.17972307391216,39.84192917370399
2023-12-12,257.7931948251757,35.5808652768582
2023-12-13,257.9630078372242,32.30066947057435
2023-12-14,235.5891064241812,24.05547792396739
2023-12-15,220.61702130749129,21.905057009990497
2023-12-18,234.78654129933656,23.297172466540406
2023-12-19,242.82157212315278,25.703069801534205
2023-12-20,243.3838667596857,19.26457013782198
2023-12-21,237.99398011543116,16.972662859085155
2023-12-22,230.33728541861694,15.850789750240057
2023-12-27,221.31576289840658,12.16717526689352
2023-12-28,221.0326390216041,13.023923245691202
2024-01-03,223.20965407330038,11.595884890803951
2024-01-04,228.9484181931733,12.248108916561018
2024-01-05,236.50460124542602,10.98133609116519
2024-01-08,203.25637836266017,9.681292623273745
2024-01-09,199.29692768183983,10.05819705996049
2024-01-10,192.76418836540054,9.595900531736978
2024-01-11,185.41027746157758,8.374240242125563
2024-01-12,185.94885157800974,6.295661950539496
2024-01-15,178.36223833516132,5.258882103949304
2024-01-16,171.29886819041516,3.9172132314139416
2024-01-17,167.49315500423435,3.165945633431
2024-01-18,166.73746321422055,2.7707685622232923
2024-01-19,157.42486153980383,2.579611423978305
2024-01-22,157.08681599343458,2.448103948649568
2024-01-23,158.06726183280205,2.080155499212162
2024-01-24,164.5625783557771,1.9790573513372014
2024-01-25,165.66269922583777,2.1382441787749173
2024-01-26,149.4169937803692,2.881662055496388
2024-01-29,162.49704682764116,3.537972127840771
2024-01-30,160.3163266771419,3.8983403150849827
2024-01-31,161.91103062057113,5.5307434417198165
2024-02-01,157.9383607896656,3.8933601253655614
2024-02-02,159.69615012557605,3.480672991504355
2024-02-05,153.1428209600007,3.821154004530751
2024-02-06,156.39510349386418,3.971927225913634
2024-02-07,160.2795141911898,3.5904152884393823
2024-02-08,164.58503228080718,4.57742867072638
2024-02-09,163.41773960371984,2.9214918780623504
2024-02-12,157.61996307561327,3.0354897340828364
2024-02-13,155.4970621388822,2.9346155176916016
2024-02-14,153.72960900002565,3.039019722623812
2024-02-15,158.96898393876688,3.525657722712745
2024-02-16,160.88297866908243,4.063756300879647
2024-02-19,169.51925290085578,6.288099918878049
2024-02-20,178.1203251234701,9.140507634504004
2024-02-21,171.02825591923673,11.859879079074867
2024-02-22,174.31613005627563,14.998615980565543
2024-02-23,169.03284841093367,17.750725014007926
2024-02-26,172.89389766389502,23.695875348478225
2024-02-27,168.35455092590104,26.278432366453252
2024-02-28,165.54409540797866,30.60657710658718
2024-02-29,164.92933295370395,35.7524059945206
2024-03-01,168.140893353604,36.69245001057575
2024-03-04,166.78876634723426,40.01257475973796
2024-03-05,170.77435973443747,37.42778936771341
2024-03-06,175.91472984257362,35.87860740964746
2024-03-07,182.89160298330825,39.29965920980899
2024-03-08,184.3890726046292,38.86810982362999
2024-03-11,191.67314543064649,34.9551118487423
2024-03-12,191.71554023965686,23.885029587533644
2024-03-13,187.84350648049548,16.798164258649244
2024-03-14,191.8890865186527,12.202296679497902
2024-03-15,194.07421201136265,10.445685790172355
2024-03-18,202.11955493322037,12.220220933773039
2024-03-19,200.8472205016079,12.416411970732687
