Date,LONN.SE_0,SIKA.SE_0
2023-10-13,390.83954469658715,177.2375319589776
2023-10-16,393.39406330200757,210.37654687413917
2023-10-17,341.47666823662763,161.98228433719927
2023-10-18,311.5100498195643,135.7366864280262
2023-10-19,311.3146343079381,117.44057469327447
2023-10-20,271.8886452846635,126.19519176347485
2023-10-23,253.10223199828494,103.62939954013906
2023-10-24,239.38219825322417,102.36788182246579
2023-10-25,219.89154117656778,84.3268606518459
2023-10-26,251.87839582147305,98.60183771228354
2023-10-27,241.06088197795296,101.64189528592048
2023-10-30,237.18431164092027,155.5605558565136
2023-10-31,255.5494661614725,186.54100784476438
2023-11-01,263.6632314143056,221.63696808940668
2023-11-02,292.63712486511565,327.39706778814264
2023-11-03,265.67724453862445,253.68646139353012
2023-11-06,239.69631344740293,152.5604461414009
2023-11-07,198.09412786343557,135.20869734022122
2023-11-08,170.77028127507344,88.55632384690844
2023-11-09,163.88193636586814,79.05080677930243
2023-11-10,143.65335566525005,79.37859405689017
2023-11-13,168.77327913624617,90.84676526150373
2023-11-14,166.26915525574674,90.68638206224591
2023-11-15,182.26755556715986,100.10947045057175
2023-11-16,194.17021443174195,130.40652747555782
2023-11-17,188.65709106849997,118.99153041694555
2023-11-20,219.65226318510153,126.49210800053825
2023-11-21,210.57707424644195,156.93176658924082
2023-11-22,211.45333211940385,150.94872115045465
2023-11-23,220.1183855448402,121.0503415694816
2023-11-24,218.26530663055013,105.92020453702284
2023-11-27,198.9238080632007,133.41950523234303
2023-11-28,193.39050083305253,121.35558868124512
2023-11-29,186.72604385408115,99.90387798135711
2023-11-30,179.27395253790263,83.09428703776008
2023-12-01,153.58317453649295,55.49585826009038
2023-12-04,146.25559265088137,57.87415921445516
2023-12-05,154.0487922657741,72.89175345165958
2023-12-06,153.99082475100087,68.3332561547701
2023-12-07,154.78487902006736,63.93971772811346
2023-12-08,156.23955158977896,54.36800809387823
2023-12-11,157.1593157211213,42.14089417494824
2023-12-12,169.81508236267058,58.33697237734907
2023-12-13,173.86135615898942,61.04217992541373
2023-12-14,167.47505563740967,55.74284264470532
2023-12-15,171.68390198628853,85.01054260831614
2023-12-18,168.68456595689656,62.15007259177804
2023-12-19,173.09355613315805,56.25655190098202
2023-12-20,173.61618213843798,40.61004438127848
2023-12-21,166.14448567393387,39.33744878822252
2023-12-22,157.85093774072925,33.99499061021584
2023-12-27,154.93232275940335,35.88822353765359
2023-12-28,158.63157488084153,43.96872288873125
2024-01-03,160.58083173589904,42.758872219997066
2024-01-04,155.43737283445697,42.944484536351766
2024-01-05,150.7768059595634,33.62615586731239
2024-01-08,153.30795968195616,20.755567880193205
2024-01-09,164.18507791274112,19.631962185314652
2024-01-10,167.15272867438262,21.632412329834764
2024-01-11,162.9337818692256,15.027524020829011
2024-01-12,168.26833374978312,17.345981490644423
2024-01-15,163.91275395514052,11.998956730400133
2024-01-16,165.74253554082478,12.54636268834187
2024-01-17,178.31620952014543,16.908136856129236
2024-01-18,174.43015774347066,20.564056737178696
2024-01-19,180.87410057509862,22.80347853727489
2024-01-22,183.38498343219638,19.91982198456191
2024-01-23,179.606526821164,19.12095349492839
2024-01-24,171.15041239876896,18.238520163936663
2024-01-25,173.3076376091641,19.669037955867264
2024-01-26,173.47111463506243,20.814373258553264
2024-01-29,171.53500559400155,20.227134994284633
2024-01-30,169.3310234212067,15.733968730943216
2024-01-31,170.03247422936371,19.086506364306352
2024-02-01,182.4242648463701,23.192883527740264
2024-02-02,189.11300254441463,23.563792962847437
2024-02-05,194.18346756208126,20.930460062804347
2024-02-06,188.1795143507562,22.137650172531707
2024-02-07,187.93263156341712,28.30524415798704
2024-02-08,186.68689078747093,38.50220100434632
2024-02-09,178.7330612333958,40.80947738233246
2024-02-12,177.54363687159628,34.937394945048595
2024-02-13,183.34516398248877,36.89714013902255
2024-02-14,184.41584106348955,39.2838745770125
2024-02-15,184.47826970578737,48.809634111994576
2024-02-16,183.46150028038363,49.738035531028544
2024-02-19,175.93929785395795,40.27485388382749
2024-02-20,165.16885384751183,29.31033234242308
2024-02-21,158.15217035047357,25.247940511155065
2024-02-22,163.39557256599932,28.096682212645458
2024-02-23,163.09692055495987,32.77492179293328
2024-02-26,161.78003450952983,26.214183522018885
2024-02-27,160.06946563031485,30.411219199470196
2024-02-28,159.8903628674941,24.898421676691736
2024-02-29,162.98583306860846,26.331461280946737
2024-03-01,167.83554772405952,32.703518863541454
2024-03-04,160.52734879798905,35.779922338889136
2024-03-05,156.52922355956227,42.69604360715911
2024-03-06,167.6474837336433,52.247061980898074
2024-03-07,169.48681020306876,51.70094242554836
2024-03-08,169.19836669163655,56.99286903530658
2024-03-11,165.58918826370936,72.45474321903795
2024-03-12,169.55510917300026,80.9056134856722
2024-03-13,174.32392157475624,95.05492815654209
2024-03-14,175.3600553820524,106.50797234467186
2024-03-15,180.23679421107548,138.71262427800258
2024-03-18,183.16330825484414,157.764978788671
2024-03-19,182.75657862273744,143.2966110143563
2024-03-20,177.6608235634324,150.21357629565637
2024-03-21,173.33693788296696,126.05384508108746
2024-03-22,176.42965146198313,126.02990222597158
2024-03-25,182.683313941741,151.23156826114794
2024-03-26,180.81547526837892,145.20721116769658
2024-03-27,178.6275837208102,124.2123183677337
2024-03-28,181.62490965281845,169.93765193114717
2024-04-02,189.25917808290322,233.9718435456325
2024-04-03,188.66865907825377,249.95670342042607
2024-04-04,198.20891083092206,234.4158210206029
2024-04-05,203.8062595450412,251.4904737427444
2024-04-08,204.0816600924869,246.68177895320662
2024-04-09,208.29039245663444,233.41329158853225
2024-04-10,205.0180319167628,227.43771727911667
2024-04-11,209.06171787330894,202.07594634168947
2024-04-12,217.31947761423893,208.27331696387358
2024-04-15,221.19447929061153,241.2763922401994
2024-04-16,215.80338651913644,154.73664150212224
2024-04-17,220.52367325096887,144.0594307859389
2024-04-18,214.95359724661714,140.79166980573527
2024-04-19,221.47258993372265,181.43521548426872
2024-04-22,225.78136163862465,215.96682222887642
2024-04-23,232.4643794811334,200.73384471012307
2024-04-24,231.81820835799329,177.3563877201266
2024-04-25,240.29451905142344,209.6132851096911
2024-04-26,236.73144266447383,269.90056667110906
2024-04-29,237.20413885638865,327.47842916431483
2024-04-30,239.0320427372581,267.09066241065744
2024-05-02,233.75746399177092,289.2765773621685
2024-05-03,228.2485953639933,216.60898298929632
2024-05-06,229.31779196061848,193.4546914211812
2024-05-07,223.52195222281827,144.22133039476725
2024-05-08,221.8351884787833,162.30405278102344
2024-05-10,223.8505733874855,124.70375733757817
2024-05-13,224.08239824337164,117.36788040404676
2024-05-14,231.22001556930113,139.2551469772543
2024-05-15,226.8459928990647,119.88539126242111
2024-05-16,217.9680789606542,97.88786423590267
2024-05-17,218.56363487663623,114.60152969901124
2024-05-21,220.04857122080355,82.99074116548684
2024-05-22,213.6878787366473,58.07115410426292
2024-05-23,214.4037269282377,54.3033127221106
2024-05-24,214.20365457478263,57.94310092023196
2024-05-27,209.7743731111521,43.80008639310024
2024-05-28,215.02174789832512,49.90420210022316
2024-05-29,219.4816161013815,58.982327363696
2024-05-30,219.92649456266244,58.18610615685782
2024-05-31,217.10348288513742,68.65467893363424
2024-06-03,214.1672189489506,50.56542568991823
2024-06-04,212.92924300711178,58.131374062005015
2024-06-05,209.36621925904154,52.37732350191663
2024-06-06,209.03493865368802,48.46415065804461
2024-06-07,213.08865345617426,63.12055911855045
2024-06-10,210.10906102989688,62.92001102938202
2024-06-11,212.12284647652237,60.901577062065726
2024-06-12,210.59533496661464,42.317161017782766
2024-06-13,211.13556362308674,44.76119161584266
2024-06-14,215.15522133874683,39.06242160705601
2024-06-17,209.61810259553152,47.64431407225501
2024-06-18,209.84017555924981,55.6570299952653
2024-06-19,206.61729175561453,36.46800048702628
2024-06-20,202.9726688071206,39.22896045919566
2024-06-21,203.14043657129594,44.34882372731504
2024-06-24,196.72818645436388,34.97364958175053
2024-06-25,193.63889370378504,45.0536327092871
2024-06-26,193.67657761146512,55.33126862425429
2024-06-27,195.24310207731378,43.311374189488994
2024-06-28,193.67639259690193,35.70913576915184
2024-07-01,193.13952568099873,38.776420550864714
2024-07-02,194.0462245931431,45.87494437561754
2024-07-03,194.50645719010421,40.68230540714273
2024-07-04,190.78198253142267,42.28037276276816
2024-07-05,188.17130916519153,47.88929189849464
2024-07-08,189.40691701717725,44.376057430590635
2024-07-09,190.8277295170478,41.31448872728814
2024-07-10,191.78483021637317,45.715362466408514
2024-07-11,199.77824620812765,51.56681679694679
2024-07-12,201.7910229464704,46.670623368138436
2024-07-15,195.5177499115358,40.314062673395235
2024-07-16,189.57725169502862,40.122476191826294
2024-07-17,188.540231813522,43.687844258380956
2024-07-18,188.74250200004852,42.823138595030784
2024-07-19,191.96063398535,37.19568082600458
2024-07-22,189.14383741283893,41.81194322900507
2024-07-23,188.16148393865456,41.19933445258955
2024-07-24,187.40669357004424,46.90745870553415
2024-07-25,186.58972017841617,55.16633131275718
2024-07-26,185.10983608293077,51.676230262539534
2024-07-29,185.88257853135414,41.489273739268974
2024-07-30,186.36138999828515,42.25050293373277
