Date,LONN.SE_0,SIKA.SE_0
2023-10-13,369.93082463826323,251.05255951684873
2023-10-16,426.2496913604294,308.3177738364386
2023-10-17,387.4781310191671,270.73793624590286
2023-10-18,402.4266598545402,287.6423493223541
2023-10-19,357.4594964358597,322.843243550187
2023-10-20,351.03671139471555,322.72592060636725
2023-10-23,360.8687898590469,229.3164379649662
2023-10-24,434.8170932292697,331.6049596802569
2023-10-25,418.8797488164615,303.42465625187464
2023-10-26,337.8762173237194,233.02741130210057
2023-10-27,321.2232029319992,228.36297209608603
2023-10-30,347.3263962050021,242.79538498189146
2023-10-31,337.972353621175,274.4194111411601
2023-11-01,321.1027466055166,256.0440075429845
2023-11-02,325.62296304584277,290.46906698253497
2023-11-03,366.33061441468504,357.58015756011764
2023-11-06,334.52712350841733,256.37622603025227
2023-11-07,310.89595797158205,208.7445852406117
2023-11-08,266.09579290044854,171.33999826349068
2023-11-09,267.6225508795439,183.8680920275778
2023-11-10,265.69888522329774,218.1377632412262
2023-11-13,279.4519720032556,304.6449677056593
2023-11-14,269.67680561087855,166.80098858132115
2023-11-15,234.2384695562399,161.79952054409432
2023-11-16,256.65294131718224,141.2642296017829
2023-11-17,247.81003431116355,121.99446718115232
2023-11-20,268.4872254164129,101.67543138774522
2023-11-21,264.8750815276898,80.4800807723217
2023-11-22,250.86675093726316,80.5600291867246
2023-11-23,281.6502842992083,72.36254499257561
2023-11-24,286.13766539922966,85.6650448200693
2023-11-27,267.32331682015695,80.54788847397847
2023-11-28,256.13501668779423,53.838097627448384
2023-11-29,266.7935251801401,51.94536328172463
2023-11-30,277.0776898370925,51.58763724310872
2023-12-01,265.4110251188133,55.87165716133128
2023-12-04,269.52070184309116,77.2160475343771
2023-12-05,247.62360659920256,72.69394906610064
2023-12-06,270.32341200557937,73.23117461588154
2023-12-07,280.5255109096598,45.992517730792216
2023-12-08,328.1265830432937,41.205885926440594
2023-12-11,307.38465881510353,52.058149953149844
2023-12-12,284.95204068341405,48.12034845986107
2023-12-13,281.57398548145284,48.32551353035074
2023-12-14,274.4040242323562,44.95606650293254
2023-12-15,255.24074608474814,55.48686596460585
2023-12-18,231.542951090246,52.57254640061211
2023-12-19,225.7425987839605,42.6455159576046
2023-12-20,224.87626318125967,38.33958675754932
2023-12-21,223.10519240661665,33.996628488367975
2023-12-22,211.05481044803142,24.38797602492582
2023-12-27,220.7936533459207,28.992824091902
2023-12-28,226.92931150560284,25.768982417294925
2024-01-03,218.1889926229418,26.292385252824666
2024-01-04,234.08947501915,23.323666968407238
2024-01-05,235.52322492368535,22.827770719768868
2024-01-08,244.0462896256892,19.50024895023492
2024-01-09,237.0317833160982,21.8454446035606
2024-01-10,235.3701796360882,16.539971218351976
2024-01-11,240.00064153695288,22.426869310055903
2024-01-12,245.32041808481787,22.922619540961076
2024-01-15,248.329323757253,23.923139810119295
2024-01-16,257.1162471639589,25.138345375122896
2024-01-17,259.5905789648858,18.85874911399459
2024-01-18,263.28966829471324,15.398483392212604
2024-01-19,284.79088129928505,13.336484092352833
2024-01-22,278.94305606742006,13.934839353851729
2024-01-23,285.4067969456527,8.56204037585946
2024-01-24,289.09245420754564,8.496599151804372
2024-01-25,272.91080960527927,7.828438565428683
2024-01-26,270.42635669891854,8.030439504605408
2024-01-29,270.63658036403757,8.109274964082415
2024-01-30,272.20862199456917,7.035453152533792
2024-01-31,269.29333833756505,4.393687160354952
2024-02-01,271.15775392986467,4.581860622227627
2024-02-02,265.628024583076,4.627757414708285
2024-02-05,272.05868115346914,5.4710902216772235
2024-02-06,259.9983391902553,4.58357097389892
2024-02-07,252.6410673485432,4.505596505817843
2024-02-08,251.20222593602932,4.194171554839648
2024-02-09,250.21332195981168,2.8423420367942476
2024-02-12,244.76250976179222,2.3955366261756814
2024-02-13,247.1766917989222,2.596584346332952
2024-02-14,254.1685806567779,3.3304236655663226
2024-02-15,250.67201975709605,3.6004706197605287
2024-02-16,262.39826708168675,4.362936678264494
