Date,LONN.SE_0,SIKA.SE_0
2023-10-13,429.13589941139503,322.4648226950921
2023-10-16,436.6593151753217,339.5078300461098
2023-10-17,433.66378906794273,495.8113433567923
2023-10-18,501.1161662554413,408.36016212923727
2023-10-19,543.9269870996384,368.4816505208993
2023-10-20,505.88760875137433,374.7243229835911
2023-10-23,411.4213572885084,361.3253716602303
2023-10-24,417.89058938251367,282.33401374681637
2023-10-25,399.2197103116672,327.06205079845046
2023-10-26,405.19484958429507,355.6790501086374
2023-10-27,415.89144988976454,461.84045054675266
2023-10-30,395.9203463769819,432.2023367405771
2023-10-31,471.01956518051185,761.2927269811244
2023-11-01,537.9712165024722,727.7992683681956
2023-11-02,541.2884395844325,672.8716459491394
2023-11-03,550.2931900398814,676.3775100417756
2023-11-06,520.1324462725612,753.3496263434121
2023-11-07,522.8481243045151,866.0016616368109
2023-11-08,564.2017235669413,1014.835296185573
2023-11-09,561.4624867343214,1087.735635174382
2023-11-10,526.9910349215497,1148.0583007733235
2023-11-13,571.4304652087822,1508.9901183596019
2023-11-14,582.8820423854584,1747.084902492377
2023-11-15,626.577345142081,2027.8605239045637
2023-11-16,709.6439230002244,1894.65973356863
2023-11-17,659.8180620183583,1327.5193636919976
2023-11-20,706.237983932761,1845.1983820004577
2023-11-21,676.1271303852179,1624.9865215973402
2023-11-22,641.4740991400677,1701.232062881615
2023-11-23,605.2419015979125,1591.7113197551168
2023-11-24,576.7014189830546,1250.9951018312508
2023-11-27,610.3913075434496,1184.9980494663562
2023-11-28,621.4983341570805,1043.6127449872322
2023-11-29,607.3626401141818,817.3611879446473
2023-11-30,568.7268780747357,725.7802217905049
2023-12-01,569.4599164921308,666.8413234165862
2023-12-04,622.333068352762,635.59414456359
2023-12-05,685.3947988663062,650.6844845530909
2023-12-06,709.974422389739,741.5799301783138
2023-12-07,675.9509312728542,512.8675420352831
2023-12-08,714.1879058964803,595.5339432899422
2023-12-11,775.5734153148741,654.6379114142297
2023-12-12,810.4130233340019,553.0375949514532
2023-12-13,772.3688825819413,446.205507882953
2023-12-14,825.4719985578421,491.20943227559826
2023-12-15,925.3654032584302,775.7741485773838
2023-12-18,897.8840055760686,762.843668486952
2023-12-19,900.1640891316154,744.5496916751598
2023-12-20,929.95933482596,911.3537097250485
2023-12-21,854.4695448832522,715.112632157348
2023-12-22,792.4420655121775,496.8146254184797
2023-12-27,802.4165764253829,566.1357464997393
2023-12-28,835.6984385663611,473.0827828861756
2024-01-03,816.7476872187663,520.0133763701225
2024-01-04,823.2602617044282,452.7196391545446
2024-01-05,851.1757560436407,523.386257917274
2024-01-08,861.2508960980244,719.0265975758577
2024-01-09,873.3268078835251,701.3550346875894
2024-01-10,851.6849839512531,597.7776322264078
2024-01-11,878.3195241472179,637.5716268909955
2024-01-12,853.5237681004945,431.75280766513356
2024-01-15,800.0350707524098,391.00733808358194
2024-01-16,770.2703214727807,399.96862648190785
2024-01-17,822.0406391371137,340.38219025458545
2024-01-18,834.5875405940408,285.0574971563461
2024-01-19,790.9135626589189,291.31065495110437
2024-01-22,808.696871768497,340.3432822770221
2024-01-23,864.4820479659622,340.2004041159421
2024-01-24,843.2753820259636,282.3822715707701
2024-01-25,870.4072291852948,387.25449193785164
2024-01-26,860.2205761862973,302.1229741989261
2024-01-29,850.9658165540816,258.95570976720063
2024-01-30,850.100863295357,248.8258171890731
2024-01-31,820.6383921768422,206.5139748247734
2024-02-01,811.0691558302949,241.0203025364711
2024-02-02,809.4107857624841,201.5070905658786
2024-02-05,845.385722406874,248.01923929851603
2024-02-06,852.1397208551824,267.2649617610178
2024-02-07,892.8891028557641,231.7728536970794
2024-02-08,947.4195504016737,283.0629126337155
2024-02-09,951.6901902110129,301.727433132293
2024-02-12,982.2071132179675,219.08121518791842
2024-02-13,953.187034218677,221.7782064111369
2024-02-14,963.1293119451436,225.74303738634939
2024-02-15,971.9971168080509,262.0070078901951
2024-02-16,969.1535603595271,291.89684051717626
2024-02-19,980.2591975817849,254.2313057019158
2024-02-20,953.1469703424083,252.42076843156883
2024-02-21,935.3728038859738,266.67032477875745
2024-02-22,958.1040979609899,260.2316949053979
2024-02-23,948.0057189725948,200.1561789327958
2024-02-26,975.2617118843467,218.1483568214779
2024-02-27,972.2856226242878,265.75895523480017
2024-02-28,965.49466607193,317.9463549717223
2024-02-29,967.3887941222387,334.9858241393563
2024-03-01,949.6544412035934,298.12579071344413
2024-03-04,981.0633627512763,259.6592759876215
2024-03-05,955.9269683911191,254.36924588222416
2024-03-06,967.3314567974965,236.83371098578533
2024-03-07,968.7547999461809,260.8036156650136
2024-03-08,964.065815174286,217.94104919967373
2024-03-11,971.1538073313426,168.12826740886456
2024-03-12,1010.0999571927279,268.92968669988034
2024-03-13,1010.8978980677266,177.0432535624887
2024-03-14,986.9158560590716,168.55021909680664
2024-03-15,984.4076565087163,155.14097510053952
2024-03-18,946.4595643196911,91.3922287142473
2024-03-19,921.6080048325023,91.02688939948706
2024-03-20,876.6377875214667,70.25175226585353
2024-03-21,887.6733244588036,80.88342030162418
2024-03-22,874.991314203902,94.98692060270183
2024-03-25,872.908653563982,76.84960289974494
2024-03-26,863.587061266294,58.3196777525966
2024-03-27,854.0194766581836,69.49748610946936
