Date,LONN.SE_0,SIKA.SE_0
2023-10-13,385.47434797479696,277.4262508107583
2023-10-16,401.49033311315725,215.58537960340527
2023-10-17,337.7231166724361,148.40344120063943
2023-10-18,323.6482385750425,148.31441577180183
2023-10-19,285.98980749634876,135.10106333369325
2023-10-20,313.1103530473204,192.32824624543252
2023-10-23,336.4056608080153,151.8380421108813
2023-10-24,351.74922052651004,126.17023390521145
2023-10-25,367.98806614364133,105.41615033335698
2023-10-26,374.29800910167756,116.23793337970815
2023-10-27,398.8743547989794,158.64098725209703
2023-10-30,385.3649476098238,156.85284774294675
2023-10-31,348.36537632838224,109.12914099446988
2023-11-01,338.1232170067966,110.72542016741968
2023-11-02,338.55479703397543,118.42198313576287
2023-11-03,366.6199768211217,169.55042092492107
2023-11-06,340.7787431815285,237.30181516983833
2023-11-07,316.11285354597265,252.3230781964559
2023-11-08,343.7586768800915,366.2962998934836
2023-11-09,337.52099097456994,376.5043828510648
2023-11-10,274.99672309362995,282.3691327426418
2023-11-13,280.0233713159272,211.88016048038335
2023-11-14,261.1110459416547,245.50860351308077
2023-11-15,260.4232182728467,230.24629068650088
2023-11-16,271.85086716123726,252.34109251158617
2023-11-17,260.7460483897652,233.26978373618144
2023-11-20,278.97038994760175,249.11896044445808
2023-11-21,272.46439387001715,195.9328828062167
2023-11-22,285.40195597472535,222.6364686124489
2023-11-23,288.6860286147855,324.1480061855706
2023-11-24,291.6370831043369,438.4901043992059
2023-11-27,289.870782544037,314.7340277886271
2023-11-28,293.4313605228654,390.88125406171
2023-11-29,270.37259959938,341.89571438140587
2023-11-30,257.9851449036861,339.63622010114676
2023-12-01,261.3857319603298,307.5703641522483
2023-12-04,253.97141448692426,371.2281777975124
2023-12-05,249.28400172955136,255.7623218656995
2023-12-06,251.80452582044379,245.1471713595012
2023-12-07,238.63017304844712,205.6446567802245
2023-12-08,255.08740156512286,299.5716596798098
2023-12-11,240.55601712388565,180.69113623242657
2023-12-12,251.70715648528184,231.47149078706218
2023-12-13,254.00686282455118,216.3059734643642
2023-12-14,254.6781191127044,179.79209197069525
2023-12-15,247.91127908120671,174.4275483001547
2023-12-18,246.95226322428294,166.15104268367836
2023-12-19,245.0628957521287,144.0430703732643
2023-12-20,230.78442313571628,175.98415605962379
2023-12-21,230.99202519394473,152.68232314837002
2023-12-22,242.27830608328875,151.4848996995693
2023-12-27,249.64519846831402,193.63905035339604
2023-12-28,250.65659270890086,201.67379431183008
2024-01-03,247.6766031711953,265.9607949777065
2024-01-04,229.23446733779255,215.6003151560254
2024-01-05,230.61247377586298,305.13014554026705
2024-01-08,221.61954401955555,253.99235046151227
2024-01-09,196.81849463863972,236.805581824952
2024-01-10,214.29582492733184,241.8928780586861
2024-01-11,221.0645702649529,205.84163040348076
2024-01-12,217.86927262428847,181.23833662931796
2024-01-15,221.23637400309048,174.86660101399727
2024-01-16,220.4968713012762,207.35404146431924
2024-01-17,226.9707456022994,224.71527692994886
2024-01-18,220.59066697797388,184.70297050623896
2024-01-19,213.30320393021904,180.23794724598764
2024-01-22,221.99131107762707,178.63327593674964
2024-01-23,225.01434033872277,221.1724313313619
2024-01-24,231.1974265916074,237.49322924842267
2024-01-25,229.52270414937848,264.5149109570991
2024-01-26,236.38636541138365,218.1820367955273
2024-01-29,234.99535397514958,252.29577629602414
2024-01-30,246.44008628526782,388.7177632398756
2024-01-31,252.16382347528253,323.8176506793471
2024-02-01,244.5544436096142,323.7767700156723
2024-02-02,242.26288860807816,260.8417943821132
2024-02-05,243.14518042440912,224.27806159153633
2024-02-06,256.2961205396677,284.7042419698118
2024-02-07,257.3353755789018,286.0566477802268
2024-02-08,264.9383131222265,323.8339821400257
2024-02-09,262.8335509799867,324.69796205111436
2024-02-12,267.58705347547726,441.6355063740147
2024-02-13,275.5095959829116,561.7322009895308
2024-02-14,278.7997225243618,644.5967070405592
2024-02-15,275.59893974189566,519.368963019685
2024-02-16,276.3295571501731,467.96386730566235
2024-02-19,280.3263579534724,421.8390592183409
2024-02-20,284.84729006893645,480.6033748289133
2024-02-21,283.3619417214446,506.7079078368541
2024-02-22,279.3566626914061,444.5735691089174
2024-02-23,289.8211123622549,473.7673704298595
2024-02-26,273.7085750685729,339.4039358290024
2024-02-27,275.34315424972823,328.3911946817299
2024-02-28,271.568631910068,278.6645759640265
2024-02-29,272.3431769374981,276.4755830527367
2024-03-01,268.52119508642755,281.89391110920093
2024-03-04,272.00975412442654,400.2414049970452
2024-03-05,283.7879666533566,419.53207340321654
2024-03-06,283.83251406136833,402.12405361466546
2024-03-07,287.31133494704216,409.1228971420587
2024-03-08,288.620678346277,486.7522597722022
2024-03-11,284.24727177290345,592.9138530280161
2024-03-12,278.9875688379425,700.7417657558373
2024-03-13,280.097768243214,838.9691342435532
2024-03-14,282.33070760191305,939.1548286842236
2024-03-15,276.3763776094295,705.9698159275563
2024-03-18,278.11266231240756,609.1047988979308
2024-03-19,276.4496826268292,590.9690092645519
2024-03-20,274.3275502991046,565.8050133232349
2024-03-21,270.5299621926275,574.1063413868892
2024-03-22,282.6259709753907,635.352246180138
2024-03-25,278.7857713443023,477.65086345819896
2024-03-26,277.701505096899,504.5989715957505
2024-03-27,281.6350618534397,485.9372558786033
2024-03-28,279.807569403748,626.5006223932161
2024-04-02,278.56804679033866,619.1520306720051
2024-04-03,281.7567811827312,803.6400318664496
2024-04-04,277.9523788951535,1112.633854999108
2024-04-05,275.23413326084494,1031.3319474218647
2024-04-08,279.8858078486095,748.7054019096317
