Date,LONN.SE_0,SIKA.SE_0
2023-10-13,446.0914213231808,268.05021586999686
2023-10-16,445.0096772906836,261.78054967836874
2023-10-17,431.384709778522,291.6022320631767
2023-10-18,437.6279754398899,210.05311778150963
2023-10-19,446.34023571659066,168.3706693705496
2023-10-20,430.9397449211043,133.66884042613233
2023-10-23,357.88770951846294,85.74557926630996
2023-10-24,314.8703001470312,75.78426192410284
2023-10-25,262.95462673304485,68.82672322248796
2023-10-26,271.76787243615644,72.62508987863542
2023-10-27,270.48812775655665,81.06839014345582
2023-10-30,263.15541237586547,78.51894999309111
2023-10-31,243.5682269699302,74.82310663544264
2023-11-01,256.25462081629325,84.0857084248749
2023-11-02,257.5280796643361,147.8463679946963
2023-11-03,233.2465337122005,163.59156049365873
2023-11-06,248.9601267830857,192.6741364327717
2023-11-07,261.72432634430226,170.6751264191686
2023-11-08,224.5053903059294,118.09969927097958
2023-11-09,232.82301057778668,159.87291936646588
2023-11-10,230.81387595210708,159.9173749960707
2023-11-13,218.8929678156352,144.10548926955585
2023-11-14,198.1011492383423,152.7308991811611
2023-11-15,181.26385115099308,117.3845067500701
2023-11-16,169.81896017409517,134.47332045927593
2023-11-17,178.8566871707126,135.42928492961252
2023-11-20,168.9637365505154,112.38946252161216
2023-11-21,161.7547032698834,154.9150456567809
2023-11-22,138.2825450614248,128.59189001237465
2023-11-23,136.03529886969025,132.35005192127136
2023-11-24,131.19038613210475,133.93265832568727
2023-11-27,123.43085283664965,121.35264093646087
2023-11-28,116.09265472547864,137.8950306046093
2023-11-29,114.89926666756709,134.28267483318757
2023-11-30,114.31222628985098,206.5423439437976
2023-12-01,109.85933686201804,222.7193499866462
2023-12-04,109.4707611520684,199.91730207577695
2023-12-05,114.52610071513614,306.0463022846999
2023-12-06,117.98622038422891,310.988393193839
2023-12-07,125.55886997502427,232.3884170366857
2023-12-08,123.49706192085955,281.3230061844009
2023-12-11,126.34033721932167,275.11698533824585
2023-12-12,127.65677340618623,210.17559949360611
2023-12-13,122.66368109417117,166.11381978229267
2023-12-14,129.16320389053553,181.11033875316903
2023-12-15,125.71884861406127,211.14228113457852
2023-12-18,117.27102685429152,214.7133557520183
2023-12-19,126.41801625146505,356.8650846278851
2023-12-20,126.08864326059317,300.4154366418503
2023-12-21,134.53293583643574,401.72449290076685
2023-12-22,131.06622293831308,321.68842694894283
2023-12-27,129.82393259529397,383.9654505449939
