Date,LONN.SE_0,SIKA.SE_0
2023-10-13,359.9619008595344,258.6825159654467
2023-10-16,368.1548906147756,284.2507427976162
2023-10-17,398.3312160359615,325.88791124393657
2023-10-18,365.03688549089145,301.13139567485206
2023-10-19,376.9173974419548,390.971865927413
2023-10-20,378.4243365692357,323.2778282169755
2023-10-23,470.398989174979,503.54740891551717
2023-10-24,526.3311197250432,436.8588586426345
2023-10-25,457.24872832733644,402.00096882792184
2023-10-26,499.1516869340427,312.0661098639127
2023-10-27,468.93956046807585,212.0501729755149
2023-10-30,458.8868718770962,230.96616826772862
2023-10-31,437.8650021116728,240.44139535463933
2023-11-01,484.91008526162085,269.4683735267417
2023-11-02,504.8273367181982,437.08548632914767
2023-11-03,504.6999615485292,480.3441532416052
2023-11-06,423.6899400181993,558.9442092281101
2023-11-07,477.52809593933875,484.4993158242453
2023-11-08,524.8370745149043,482.89550835872046
2023-11-09,523.8873390174987,382.8401962380889
2023-11-10,546.735681932592,491.8316140252953
2023-11-13,452.6831152666305,349.9477434084164
2023-11-14,505.32971704886666,264.69679686582987
2023-11-15,463.75599367718036,369.3552917939142
2023-11-16,482.46702563974657,363.425256817038
2023-11-17,492.4096349138836,382.9297940127391
2023-11-20,472.5122386009208,346.1157297806873
2023-11-21,505.9661302195435,327.015455426912
2023-11-22,535.3280561646512,339.1225060402339
2023-11-23,517.057296811806,298.2735962975297
2023-11-24,522.0837064793805,276.0503948481718
2023-11-27,542.7175333608916,247.9691636796699
2023-11-28,490.1206587718654,262.8172046312717
2023-11-29,458.3298901809042,302.8194951188913
2023-11-30,436.2911971246339,272.54333478672464
2023-12-01,505.9552320963343,245.18291463203022
2023-12-04,474.46871741118485,262.8751151915682
2023-12-05,425.54090212953264,235.27477851369665
2023-12-06,397.0210655998862,207.44673143002308
2023-12-07,424.5662618325936,208.8898884606789
2023-12-08,406.118748480131,185.69722834440438
2023-12-11,369.59003011087816,204.91689990644616
2023-12-12,401.5328987664086,260.12727633449407
2023-12-13,387.1859046651352,226.4436026477426
2023-12-14,376.2941944037856,181.97446352861675
2023-12-15,365.6964905811242,170.19396290034683
2023-12-18,372.0175228639901,134.0302228630694
2023-12-19,379.9382655293734,167.9578976148897
