Date,LONN.SE_0,SIKA.SE_0
2023-10-13,421.08229229761514,208.05170313996487
2023-10-16,525.3851297378029,291.0983750107864
2023-10-17,571.6272872289767,352.01947231943245
2023-10-18,592.4394099096442,479.09680976074804
2023-10-19,549.3055668487757,452.30044188134985
2023-10-20,558.8503148459806,402.55344511857083
2023-10-23,535.1240578478844,463.4621562939721
2023-10-24,599.2579774918786,501.7229863711752
2023-10-25,604.075039478234,517.1725174640688
2023-10-26,625.9120713174722,784.8613312083982
2023-10-27,631.7578529512864,814.3144224723213
2023-10-30,627.2410462396706,554.6540306203974
2023-10-31,665.421837316121,630.9095834053245
2023-11-01,683.8511573206561,503.4809292653332
2023-11-02,641.2890991814646,466.34577211511333
2023-11-03,652.7777150795199,418.15230828874775
2023-11-06,643.3045015727162,471.2575429960866
2023-11-07,735.0369972587109,601.3703770473062
2023-11-08,710.0308264398716,746.3724060776533
2023-11-09,749.9482319688025,731.0026253285961
2023-11-10,812.6813492956026,863.7441322246119
2023-11-13,877.1387177095797,697.6079671050976
2023-11-14,901.1356988579008,861.052728893489
2023-11-15,938.0783755604365,990.7167504828532
2023-11-16,992.8292088665258,1092.4137115348367
2023-11-17,985.3953527726534,1091.7128945839038
2023-11-20,1006.0271695264508,1114.166215991941
2023-11-21,1032.1979562183192,1539.3155421456115
2023-11-22,1129.088513632526,1469.0952596015734
2023-11-23,1038.7182069454875,1193.7824009024343
2023-11-24,1012.671138899335,1110.359067786179
2023-11-27,987.9668179404084,984.2102808151922
2023-11-28,966.6667901476011,913.9021428224697
2023-11-29,1003.5875377637493,1125.7702985015028
2023-11-30,923.162977190002,764.7007121794363
2023-12-01,908.5441464812583,740.7311254795179
2023-12-04,914.2300661244427,839.0780879333361
2023-12-05,850.2155764248547,694.2028941299295
2023-12-06,838.1708317407928,753.6585997560072
2023-12-07,808.9330066258416,707.7583243945095
2023-12-08,873.7613472071021,806.905547772645
2023-12-11,837.2738491626791,824.1933275157862
2023-12-12,841.2253417485077,983.1531535839775
2023-12-13,767.3160715047754,821.4399563592226
2023-12-14,743.8271782721383,749.6394571716291
2023-12-15,727.399919489196,668.570455891148
2023-12-18,696.8483137066206,587.8003917871482
2023-12-19,631.3143473708546,436.1937501076363
2023-12-20,709.1987518169241,371.4618348442182
2023-12-21,759.8450220732466,445.6004601384569
2023-12-22,775.6925036542644,449.4578060287647
2023-12-27,780.7577251558154,442.73075515515643
2023-12-28,837.6904234377048,490.8714849938363
2024-01-03,845.6058797606809,313.75544882555187
2024-01-04,862.8540710806127,312.3928262578424
2024-01-05,867.442343545122,347.033292874126
2024-01-08,842.0988335573328,429.8363274322337
2024-01-09,856.7848369655267,372.56447286517187
2024-01-10,888.5608432420463,372.6731339693537
2024-01-11,881.8283867769721,474.8989150099343
2024-01-12,871.5506778461174,515.909331910102
2024-01-15,836.0247082823896,486.70840966511827
2024-01-16,778.0886770951482,306.00170811626157
2024-01-17,805.4783694089961,414.6575780073317
2024-01-18,854.1099362288359,448.93352054895024
2024-01-19,876.8995031004387,495.666865210068
2024-01-22,883.4781089572202,556.1372390610785
2024-01-23,858.3437301266539,702.1689281669094
2024-01-24,895.304445552166,522.3970664711416
2024-01-25,880.7919277447631,550.1087036702393
2024-01-26,880.3302756578611,626.0565486978204
2024-01-29,886.8498782090277,593.1656278040134
2024-01-30,943.014817609729,604.0436978244259
2024-01-31,918.9689287525849,453.58109704108944
2024-02-01,994.4786095103772,435.98779808750845
2024-02-02,932.2768753092957,353.37032456340893
2024-02-05,969.531428239152,345.1124169094545
2024-02-06,974.5255870832445,353.48168851125337
2024-02-07,993.2483602615364,423.50078355009276
2024-02-08,967.6568836822945,359.9835930867926
2024-02-09,995.0341682318876,531.9220838118813
2024-02-12,948.1008024845762,523.4865605410638
2024-02-13,922.4630737998119,476.8568563240888
2024-02-14,908.3397921858016,437.5644455692447
2024-02-15,892.7965856728365,455.66386050952633
2024-02-16,888.2790224864822,438.8209649576186
2024-02-19,922.0266376540329,505.04704866123063
2024-02-20,902.8477271159004,375.6625462298061
2024-02-21,905.6483856052423,372.2371580873838
2024-02-22,911.6388162635901,466.38248175529105
2024-02-23,877.4143706308839,395.06351491606864
2024-02-26,844.8448918055286,310.3361385297616
2024-02-27,872.9765243059788,313.86941855618585
2024-02-28,894.3957196022916,277.79040072514323
2024-02-29,883.6363156786854,295.6578460123862
2024-03-01,867.7103671908741,191.414844178514
2024-03-04,888.6477350960429,195.83373608537752
2024-03-05,907.7813073000573,161.04406699094275
2024-03-06,923.7486010106416,145.86233793142154
2024-03-07,947.8312443167141,214.89461618151824
2024-03-08,959.0367588302183,216.16263484695563
2024-03-11,930.0162030359845,129.5288055990484
2024-03-12,920.2238240479209,123.34976479431366
2024-03-13,920.9441808181978,177.6228108450967
2024-03-14,899.2384840868135,144.58048446037463
2024-03-15,905.6689702014188,167.11063909879528
2024-03-18,929.3424671456025,132.52756375993826
2024-03-19,940.6791553104304,143.70396058930527
2024-03-20,913.584744568829,96.28979822430172
2024-03-21,928.3328389931861,91.3581519379373
2024-03-22,944.7762891023305,95.51760197778557
2024-03-25,955.7618732482916,102.7356408438346
2024-03-26,996.7072692829177,108.96391983857178
2024-03-27,964.7308027274255,99.3527417306661
2024-03-28,927.6546376154326,83.52470968329325
2024-04-02,914.7048888695437,98.09223853699933
2024-04-03,914.1003994743653,93.10347796125232
2024-04-04,916.775882080168,91.55462848080153
2024-04-05,934.4581463118365,81.7128283191464
2024-04-08,910.7075524836965,83.06784198059198
2024-04-09,908.9121083146799,81.87325822468763
2024-04-10,894.4157861794181,86.08377249907991
2024-04-11,880.3779878021056,88.58530472397591
2024-04-12,866.0887283177311,83.51255311685881
2024-04-15,873.6920702902637,99.21146644268791
2024-04-16,849.2351834402441,125.59705827878963
2024-04-17,903.0075031981817,129.53790005433314
2024-04-18,908.3113006954575,135.1499374396401
2024-04-19,934.3993169308388,122.07001192027299
2024-04-22,932.0641995435433,122.64106647097967
2024-04-23,941.883680361249,129.22743836366539
