Date,LONN.SE_0,SIKA.SE_0
2023-10-13,376.7705147444006,138.1784434051973
2023-10-16,375.8902322675659,159.19643631233106
2023-10-17,376.0200073089494,91.52858725510832
2023-10-18,389.5001004648326,93.98211979318266
2023-10-19,415.47371189320484,103.87901451444725
2023-10-20,485.15258495076057,130.95673114625046
2023-10-23,586.52480380039,156.14543142879145
2023-10-24,579.810903624639,129.26817128401674
2023-10-25,546.0484559335434,112.4448634077702
2023-10-26,456.3659761959888,129.70862431564336
2023-10-27,448.6234515968476,142.4691283324732
2023-10-30,475.2136984095418,153.16995282151282
2023-10-31,548.1012252572469,125.70825215611167
2023-11-01,466.6831943161022,118.78333242108195
2023-11-02,515.7142733773443,139.7079996468398
2023-11-03,558.6100597675387,113.27872558498815
2023-11-06,606.6535189385015,85.42564167058406
2023-11-07,668.0763329281303,63.1869646549015
2023-11-08,664.6176084144374,60.83461489721597
2023-11-09,589.3705657649471,78.8737057541833
2023-11-10,531.9673481275471,119.58776834104141
2023-11-13,452.9178182377652,143.79050342979994
2023-11-14,446.59328529027164,139.39646415989654
2023-11-15,465.5394879360323,138.0935686317622
2023-11-16,436.5153800251614,97.19371375101372
2023-11-17,394.91304728983533,72.76529387100986
2023-11-20,403.34852887013136,94.3091314298296
2023-11-21,370.11024476953685,72.5701301529223
2023-11-22,388.01004273981255,69.55358377359467
2023-11-23,402.1596758808008,77.87510143360173
2023-11-24,361.2389117941336,52.920811592640455
2023-11-27,335.36147742661154,65.00676824463402
2023-11-28,332.3936130326725,51.11598065011667
2023-11-29,346.26560524240296,43.470065031878555
2023-11-30,373.23216244367046,39.2211867413212
2023-12-01,382.49841689382964,34.267714228470496
2023-12-04,373.3371190960523,29.566983649924328
2023-12-05,337.12771809813637,19.604234375860134
2023-12-06,338.22828217544134,13.016053245754552
2023-12-07,352.5437262315207,10.546045540791713
2023-12-08,367.9760061750271,8.929771380745647
2023-12-11,386.58028079198243,9.906823482830326
2023-12-12,389.5270666235572,9.564177901040456
2023-12-13,377.25008989503016,6.627296117896309
2023-12-14,407.22806274791117,10.840056418998394
2023-12-15,409.7794524686506,7.903445194479662
2023-12-18,433.63339676481775,11.045559625041767
2023-12-19,420.1112785202612,14.973357101432212
2023-12-20,424.47059710630515,12.400878963978172
2023-12-21,428.9777548254406,19.72544519601981
2023-12-22,422.36123757835867,20.737191707318843
2023-12-27,403.6592397998806,18.36879578783868
2023-12-28,405.723399047955,25.232407392985664
2024-01-03,413.10799023223774,22.256662446374555
2024-01-04,400.8080883968279,32.47390373914977
2024-01-05,374.63516849070464,23.69079798240686
2024-01-08,381.3816985915369,18.370339968788596
2024-01-09,370.24195013066395,18.258113472089413
2024-01-10,365.9783571771666,23.6143226010518
2024-01-11,373.0464253574624,20.2355087399684
2024-01-12,364.813191953988,27.688171935184677
2024-01-15,374.32455281272286,30.801907635017972
2024-01-16,392.02114198782726,40.63065602497889
2024-01-17,379.8587414978257,35.88554291679088
2024-01-18,373.39325553070455,33.53258599463605
2024-01-19,364.6678606808396,28.4936365244842
2024-01-22,379.7864371013991,31.07709723759124
2024-01-23,384.9308892877095,36.24652292611983
2024-01-24,381.40663423258,36.06217623523105
2024-01-25,375.29407796431417,27.63653463565675
2024-01-26,375.4306136135819,23.517607975320118
2024-01-29,361.0090478311948,20.814322031943735
2024-01-30,381.97267145984773,26.708947436616473
2024-01-31,403.8137498691679,31.14658610920678
2024-02-01,398.5363342840311,37.75969894764681
2024-02-02,423.53530891102105,44.4519716763639
2024-02-05,392.3666391242582,53.40754624210032
2024-02-06,391.10908300663874,67.35884401752163
2024-02-07,388.68350256449736,85.37072815913939
2024-02-08,421.5469995332312,132.35983814063064
2024-02-09,429.89494518448663,129.91946274940102
2024-02-12,447.46866637405054,185.2445558491247
2024-02-13,453.3241502601775,180.75968729129173
2024-02-14,471.0751284392815,267.9108437285472
2024-02-15,458.1837875339513,273.6816351060153
2024-02-16,476.0781372619372,212.0771323694263
2024-02-19,454.7723735385439,251.93405920502923
2024-02-20,458.8289805359005,252.9816713111266
2024-02-21,456.2017679027159,207.11665300293024
2024-02-22,457.28183046512635,160.53714775337104
2024-02-23,460.40428747124093,107.5908823625112
2024-02-26,465.13027240312715,140.8962155360685
2024-02-27,478.6898758474243,194.64873893268046
2024-02-28,488.06130210477534,171.96599778909848
2024-02-29,478.87608479513284,172.15310119290018
2024-03-01,463.2288493217369,221.19979274486505
2024-03-04,461.72673816998434,188.7648037440976
2024-03-05,468.2623639872548,201.67711252547542
2024-03-06,470.94900998463856,233.30770501873397
2024-03-07,484.4403164862371,276.665882798739
2024-03-08,467.2444184335579,260.97524419480544
2024-03-11,475.27207344578267,296.25544910630106
2024-03-12,471.7653532383303,338.2600985414899
2024-03-13,468.9111049928133,282.859734702302
2024-03-14,464.2319832391802,211.40666819888685
2024-03-15,466.2490034081541,193.45922829154662
2024-03-18,471.11709721287014,239.42017055859918
2024-03-19,465.7404069881508,240.02435539460532
2024-03-20,483.85515245540836,137.96887331485746
2024-03-21,483.347498686383,139.52314984847524
2024-03-22,475.73621638689855,136.47831860901337
2024-03-25,489.1214363805718,172.19545947224742
2024-03-26,483.0669581213145,188.87416056678052
2024-03-27,479.53655984707285,212.87006876231834
2024-03-28,496.9564536766681,248.00321869231536
2024-04-02,501.8588789467717,211.47452157831134
2024-04-03,516.168049479525,266.09295837756935
2024-04-04,511.7475332945894,222.21154469691243
2024-04-05,527.1478458432293,245.8729359323367
2024-04-08,523.1266589522634,223.091287479548
2024-04-09,543.2865671378981,262.8796004606711
2024-04-10,559.6780750133798,300.23634700932456
2024-04-11,562.2506618887422,304.321494876311
2024-04-12,561.6670701694959,273.8606228145988
2024-04-15,574.663886796081,305.48361259763976
2024-04-16,570.5920341283285,251.06502605392708
2024-04-17,568.926166643697,330.7264806287128
2024-04-18,563.6974081952395,315.1222135419328
2024-04-19,573.6627796500713,352.36490882528415
2024-04-22,579.8091668460968,510.86169292601517
