Date,LONN.SE_0,SIKA.SE_0
2023-10-13,500.48184339433055,217.45638798128982
2023-10-16,511.75754093891345,209.74342481561376
2023-10-17,586.4455347845196,319.6090006759161
2023-10-18,504.69306747003765,301.04658831559175
2023-10-19,514.4438275834403,478.8816644404063
2023-10-20,468.24135930585635,545.4620881493647
2023-10-23,452.6590596580402,702.8496259758718
2023-10-24,474.5755837575567,809.1034660878049
2023-10-25,430.8522473570596,962.7924660278728
2023-10-26,443.90117839440427,868.1340756869519
2023-10-27,414.0580733532157,772.8114995636299
2023-10-30,364.828257796197,545.5482999151649
2023-10-31,342.8422439410307,456.6167628744184
2023-11-01,360.14394677027616,702.9593303295051
2023-11-02,352.5788673585868,619.9236132121338
2023-11-03,356.0973380807599,541.854224594746
2023-11-06,333.07138799806114,578.6100926817583
2023-11-07,363.8521833448051,688.0330685615587
2023-11-08,375.39037972546674,749.679267500316
2023-11-09,352.3526528143272,578.3781034529266
2023-11-10,327.7271142020281,413.85653520965144
2023-11-13,322.3063637444821,419.7582952981153
2023-11-14,317.2977750302694,359.7450786494212
2023-11-15,288.605982992194,298.7049440370796
2023-11-16,265.89261551511214,303.3360958653782
2023-11-17,265.6723026449941,245.5531933438974
2023-11-20,268.84532606317686,214.60362114938792
2023-11-21,253.96088587422054,243.08267473874025
2023-11-22,249.1518861459173,274.1764530372299
2023-11-23,271.8870257995452,292.40648956909996
2023-11-24,263.32802337130505,275.1896102004455
2023-11-27,249.356914896884,387.5075962703691
2023-11-28,235.4341741693694,386.243002904353
2023-11-29,235.11996298698682,408.68176112919235
2023-11-30,236.58697510545963,469.97207095770085
2023-12-01,276.0274438816542,408.0160087874233
2023-12-04,237.73771662999857,392.0703667694429
2023-12-05,249.83624545879135,341.18174839803356
2023-12-06,249.26770208473317,309.10499127885873
2023-12-07,231.90737971788417,372.47367264977186
2023-12-08,223.3766957726823,362.76390871830347
2023-12-11,218.69867438709605,233.6549551882169
2023-12-12,220.32452299821614,307.0450531193907
2023-12-13,207.81523444493368,403.25565375085824
2023-12-14,223.90590657854946,421.2802716204331
2023-12-15,220.400263332799,348.2516541941429
2023-12-18,222.6828651055342,354.620948069265
2023-12-19,219.78240025821486,433.7139002522655
2023-12-20,226.44354664868902,283.430456879186
2023-12-21,224.8003653271475,332.03753200021987
2023-12-22,229.87690499333718,353.94415099818855
2023-12-27,228.95350239300816,361.02555828876876
2023-12-28,226.15370349324778,261.5441143066845
2024-01-03,216.49781048353086,202.61386305579612
2024-01-04,216.84597232883218,163.07546781827168
2024-01-05,203.50515417280087,127.70132930357242
2024-01-08,189.2872629348236,86.19010880834365
2024-01-09,201.1745397707693,114.94562471298578
2024-01-10,193.05099636839356,126.14662483611335
2024-01-11,186.9984190890973,187.16731266110128
2024-01-12,180.03964783011716,165.51156781405663
2024-01-15,181.44743286524738,218.6230738792484
2024-01-16,193.04512027561995,195.14900636046042
2024-01-17,200.24822948005152,172.65573240314848
2024-01-18,190.7412556831855,183.31835117851142
2024-01-19,193.03781099299917,158.00590087227198
2024-01-22,210.97775438616682,191.09818565408747
2024-01-23,200.13967634668938,190.9805247942334
2024-01-24,187.0850979401929,150.16532101346144
2024-01-25,181.02173483307268,87.04726866013183
2024-01-26,185.67022387768898,105.55195357668846
2024-01-29,180.97658315217944,91.70030917596641
2024-01-30,172.9122172352634,75.40492042795451
2024-01-31,174.70459379114527,92.25539279516289
2024-02-01,175.93332069886233,74.28124432635965
2024-02-02,170.8379555481433,68.15606232343376
2024-02-05,176.78739910318495,58.89658793736965
2024-02-06,162.5402622977955,45.84582406157732
2024-02-07,159.41359975138974,50.64424363420018
2024-02-08,156.66336027064153,43.70502364363107
2024-02-09,162.0815386223881,52.9289417038969
2024-02-12,166.48094884605356,45.27347334757506
2024-02-13,167.32567085852006,51.07697319864194
2024-02-14,165.03347968439124,62.28609126507056
2024-02-15,158.97391496843355,54.2506374223642
2024-02-16,159.28874356471275,63.638000346873916
2024-02-19,158.30344745799113,46.64059098597948
2024-02-20,148.06276732559735,34.83214084153105
2024-02-21,144.99142083248896,48.92025488003831
2024-02-22,143.57877804411314,60.2486123546855
2024-02-23,141.0266005551979,62.8847212640936
2024-02-26,146.06942743944265,91.40158955235223
2024-02-27,152.44283468386746,108.7485508868467
2024-02-28,150.3744135262411,111.36359813910977
2024-02-29,147.17586162731598,91.53068250993726
2024-03-01,159.05691265286274,136.5008441892436
2024-03-04,158.0958737569432,153.96230829997825
2024-03-05,155.77768416237438,112.02814197956569
2024-03-06,149.86945840745997,82.08568087462086
2024-03-07,152.6570315875394,80.46878117024
2024-03-08,149.15471462751452,96.70210316037769
2024-03-11,143.09906115919964,100.84551329076318
2024-03-12,146.63561141332897,96.47345037839
2024-03-13,142.23087485379529,79.34185649894036
2024-03-14,134.87539755909702,61.30697373195526
2024-03-15,141.2216311104978,65.17523148612621
2024-03-18,140.45269884710504,51.86563065984909
2024-03-19,143.60130814369063,58.77662415376174
2024-03-20,138.96457775860443,54.09303686382493
2024-03-21,137.24490986120279,46.67683329278582
2024-03-22,136.99170504758024,50.16378734818321
2024-03-25,133.64731879427964,42.327720618178496
2024-03-26,132.14194520228983,23.49274334939776
2024-03-27,136.53250675406238,27.23286549910914
2024-03-28,135.07547045462556,31.432286642297257
2024-04-02,136.488433089352,38.62437075982311
2024-04-03,137.23829001407879,37.2567038757058
2024-04-04,133.65715904773927,34.03146251020463
2024-04-05,133.3603365212815,34.48356795420114
2024-04-08,135.09297275610587,49.782434174118805
2024-04-09,135.3776721807458,42.976280158218486
2024-04-10,135.74299423891622,44.74926014056825
2024-04-11,130.87548231082295,40.62163234355162
2024-04-12,128.88298779817748,48.09533227295344
2024-04-15,127.61734833861631,55.31874230366596
2024-04-16,131.11563797347156,54.33450424924102
2024-04-17,132.12899835436363,53.19146771508205
2024-04-18,127.82649356395203,39.49772470535731
2024-04-19,131.26290837966096,41.092507930761826
2024-04-22,131.36335694325507,51.70027479785244
2024-04-23,124.92700126043604,42.29432834321034
2024-04-24,124.00243159647964,61.50566834018447
2024-04-25,124.98377415482254,56.65950742230511
2024-04-26,124.18055574740742,52.17580367696848
2024-04-29,128.42855313150852,58.97039710855263
2024-04-30,130.57339199352973,69.68146699943003
2024-05-02,129.9922315691947,93.03488972789066
2024-05-03,129.54815564560826,97.76172638539339
2024-05-06,130.29550423489334,89.71117025997067
2024-05-07,129.585788254595,115.26296365298474
2024-05-08,128.94892730019632,100.25824208813196
2024-05-10,129.7102956836513,94.63787709640316
2024-05-13,128.62262794698646,98.98905621613184
2024-05-14,127.28314389534994,102.14401978231939
2024-05-15,125.65475950491023,73.15411711878315
2024-05-16,130.25696130095957,78.68893285984015
2024-05-17,130.16454698558718,70.33618832625773
2024-05-21,129.78408107544465,54.77079684771816
2024-05-22,128.34592365440992,52.48824746396835
2024-05-23,128.67540438461268,48.33752051528763
2024-05-24,127.70877541138022,44.52673180701224
2024-05-27,131.1567662136485,42.18028797011508
2024-05-28,127.54620552322201,29.33997649493971
2024-05-29,122.19423286667812,36.08245517399254
2024-05-30,123.57757566661282,48.40621283707833
2024-05-31,122.5764465169756,45.26544011621568
2024-06-03,123.27367218879522,33.46464503271184
2024-06-04,123.86149854414438,34.64411714740917
2024-06-05,130.35048610003042,43.75004502958126
2024-06-06,127.57726487698874,32.02422174444893
2024-06-07,128.84620439703917,42.70932482398418
2024-06-10,131.24609935382296,31.465081571542004
2024-06-11,131.77579091974826,23.735306759897973
2024-06-12,131.99533544896988,26.754866770955413
2024-06-13,133.99652572164158,32.3209449721482
