Date,LONN.SE_0,SIKA.SE_0
2023-10-13,526.0335409622819,284.9861610194075
2023-10-16,689.9201956483398,355.03251663996065
2023-10-17,838.2919471571249,417.8223520554865
2023-10-18,789.7705725690273,412.9483097706013
2023-10-19,722.7602978466156,348.06831801651737
2023-10-20,587.9089554849513,267.86664399782757
2023-10-23,587.9961038091,221.67744697500098
2023-10-24,555.5594312913304,284.34834827421616
2023-10-25,482.27631814014404,176.07694746197524
2023-10-26,535.0689942126127,217.54015768357948
2023-10-27,538.7216744814234,209.63329543605337
2023-10-30,515.5141704124313,198.40032060304938
2023-10-31,535.2553354819164,200.66046157094107
2023-11-01,466.44418864660406,229.01083614345427
2023-11-02,500.5390519679088,237.0156275741021
2023-11-03,511.632007188938,221.83610516526664
2023-11-06,481.99947123119216,227.87476980316708
2023-11-07,467.94180356644085,189.27697763319205
2023-11-08,485.8244303415212,140.8276901508371
2023-11-09,483.95576654887327,141.65721300098727
2023-11-10,456.74500308864907,143.89258827470383
2023-11-13,545.6582775734669,197.98456752647095
2023-11-14,548.6379561335942,197.9913304375117
2023-11-15,522.3355124870652,181.5862944887652
2023-11-16,515.8712714027537,176.57321353836616
2023-11-17,446.39640592440713,142.54749435999875
2023-11-20,432.3310550432901,156.4546059935993
2023-11-21,386.23136181139637,105.36360665694806
2023-11-22,387.3550352666397,111.65792009873634
2023-11-23,365.8301069061319,97.27270172994221
2023-11-24,387.5956565587403,113.28984144051483
2023-11-27,392.6472101137044,103.5421256184908
2023-11-28,374.0397970362933,181.2818823991362
2023-11-29,374.75718397087184,231.04847131608838
2023-11-30,400.4732841727067,202.3056043314405
2023-12-01,384.4206919560037,277.6305163170077
2023-12-04,372.785337596908,289.10683397325045
2023-12-05,391.3760995714376,367.5842444367003
2023-12-06,359.2536657311497,384.6135541052935
2023-12-07,375.82334636626393,456.6466125277099
2023-12-08,399.0007941136981,526.7816616906357
2023-12-11,382.55230367307223,424.1186524592389
2023-12-12,404.7607207865109,340.840118229597
2023-12-13,441.779868558391,392.9383736643803
2023-12-14,441.68484473522295,331.2773630017865
2023-12-15,416.64295940684246,454.29447375015167
2023-12-18,401.8795789059681,433.5367685724147
2023-12-19,386.9095459562453,409.8771342677929
2023-12-20,397.6700947632106,466.0174439860356
2023-12-21,389.1774756569185,517.658505393764
2023-12-22,387.0023597022349,557.2638214294478
2023-12-27,356.7061298748806,514.301163890391
2023-12-28,391.94804112790933,528.4443115374535
2024-01-03,378.06237961664453,452.0833037553599
2024-01-04,383.79672977583925,408.3389015941073
2024-01-05,375.49805238566563,369.82442743740796
2024-01-08,387.0399514278414,463.63132481426527
2024-01-09,369.51290099816185,569.049578202318
2024-01-10,371.84205837300004,479.5768522725021
2024-01-11,377.70458441309785,468.47259484474534
2024-01-12,377.32098369601425,425.67441954978545
2024-01-15,377.1352227630171,320.48876835916644
2024-01-16,371.47332362582443,252.0613327988406
2024-01-17,358.75796641971465,184.17940900904793
