Date,LONN.SE_0,SIKA.SE_0
2023-10-13,386.05300158301884,196.97332687229428
2023-10-16,338.6636606314581,182.4435098541277
2023-10-17,377.91668182697254,155.16253526633108
2023-10-18,429.7797897212759,193.12938673481005
2023-10-19,497.3494035773047,234.50258362231355
2023-10-20,526.8264980938875,323.2117734737884
2023-10-23,539.7627410864951,288.5918186965312
2023-10-24,573.1993465431877,320.9109950780048
2023-10-25,576.2463173808862,313.0987618239465
2023-10-26,417.97254139506464,321.94796061736173
2023-10-27,367.7765817025037,403.1220595713205
2023-10-30,396.7957469308948,541.6680129066345
2023-10-31,464.0832555720045,432.23419950333687
2023-11-01,429.5857030342406,410.91306105259474
2023-11-02,368.8886185432877,336.73972818420447
2023-11-03,345.9445989192426,424.7129895129139
2023-11-06,394.141354393313,382.6103271442322
2023-11-07,437.91591772998026,513.68944420409
2023-11-08,439.94832447424443,606.961401871086
2023-11-09,427.23634081399223,483.87876085715504
2023-11-10,445.9781075361049,430.1581020921454
2023-11-13,464.4808212924863,337.97002784367135
2023-11-14,454.71897201033767,310.6800504393563
2023-11-15,428.4497697506719,328.02825411647876
2023-11-16,491.4776975186996,367.4011646678286
2023-11-17,475.1058197377761,282.83670543091216
2023-11-20,510.6335120251292,496.2129952823985
2023-11-21,501.7820496762393,442.75928526764204
2023-11-22,507.19742260439966,486.1769099435196
2023-11-23,545.2676685284546,567.2878945537528
2023-11-24,547.851620481476,652.0634300269865
2023-11-27,559.3910997395972,582.4035419542676
2023-11-28,526.0196931433911,554.8954590534904
2023-11-29,458.6940964375907,456.0805244766309
2023-11-30,427.7947517934864,357.021090346564
2023-12-01,457.53004530981093,440.81740114041975
2023-12-04,475.15734419615904,354.36974321435474
2023-12-05,489.363517027025,422.05427854974494
2023-12-06,555.0201697139269,495.07955721634625
2023-12-07,576.5460096106866,440.4075752708535
2023-12-08,562.1378461550734,418.4672344136091
2023-12-11,559.0697950935872,457.2273114247864
2023-12-12,559.6282968985679,560.1537835262903
2023-12-13,531.9185319652157,493.46032241582424
2023-12-14,509.68208933525125,350.4337072025311
2023-12-15,447.88409025278696,223.66737826159329
2023-12-18,470.8696082412817,255.72767276901612
2023-12-19,460.2311679244772,196.47626334254758
2023-12-20,452.3617786493427,170.1801601982957
2023-12-21,459.5662726313179,224.88087951218233
2023-12-22,476.5433029419234,250.85777190728072
2023-12-27,510.91227004968255,265.4646758491625
2023-12-28,514.0018718978978,232.37602122535222
2024-01-03,517.9120573396456,399.1948802708775
2024-01-04,486.86789371891996,314.58325387885134
2024-01-05,456.9490986603812,323.592769965747
2024-01-08,453.94961806144937,296.6095577340709
2024-01-09,411.4471277572298,289.6468123259476
2024-01-10,379.31076719365547,285.5193694816097
2024-01-11,384.73185248092074,283.0444355891629
2024-01-12,379.7639551692697,308.2528215748946
2024-01-15,371.5836076050828,195.30523847285056
2024-01-16,397.55097084835637,149.1275828797614
2024-01-17,379.73397487574056,127.9176411182049
2024-01-18,399.4199344232324,152.24910573238458
2024-01-19,375.24913470374725,126.54417806660506
2024-01-22,427.3856884740948,138.31678769017353
2024-01-23,407.0895345577296,148.12308319055407
2024-01-24,404.49343919531594,123.3341564470419
2024-01-25,410.571238275629,141.203717416725
2024-01-26,415.18138577202006,167.03742385644844
2024-01-29,421.43369940717105,181.55380412078634
2024-01-30,418.61222327563445,179.06108585305088
2024-01-31,422.6989118949532,195.41630470438744
2024-02-01,424.17093694410767,141.1574850028229
2024-02-02,407.9048802704905,141.3586730308633
2024-02-05,420.84165835155795,155.64817188031085
2024-02-06,412.89859974767944,124.6954533897111
2024-02-07,398.016086814679,156.31033828266828
2024-02-08,399.99128465629894,182.62994223817248
2024-02-09,415.7930978895315,217.45755860701266
2024-02-12,417.891790719418,216.38109384960958
2024-02-13,415.90704313366024,250.88148885772722
2024-02-14,401.7034029591971,225.13821981003807
2024-02-15,397.6725368276629,198.8340387079757
2024-02-16,403.54960216371336,177.81454495466633
2024-02-19,415.4017775426535,147.1093664127452
2024-02-20,417.50124640910605,130.704881904419
2024-02-21,418.9079188197376,153.53440951821756
2024-02-22,416.2944246573047,144.7567097798378
2024-02-23,425.1780311963817,135.63277551101135
2024-02-26,411.43477109872384,120.2976204560406
2024-02-27,394.6225947847335,116.65969222126378
2024-02-28,399.42824858421847,99.70928011571813
2024-02-29,399.4304647396159,96.64276307189735
2024-03-01,415.39250337778685,102.56174921519373
2024-03-04,412.4955170995458,73.38254905382162
2024-03-05,417.99138639909125,57.2587627587201
2024-03-06,410.2739492861735,64.03310951058194
2024-03-07,418.2094233077422,57.67850129993714
2024-03-08,419.6901782086637,63.35500718549394
2024-03-11,406.5264144081917,46.75512904822752
2024-03-12,409.546480192998,60.2139504088546
2024-03-13,414.9352226637883,63.413407205297766
2024-03-14,402.7176349908551,76.10092441040798
2024-03-15,404.4527660423752,97.71826426803669
2024-03-18,402.6394267760544,117.97099357675015
2024-03-19,392.6267778948756,109.2316014696432
2024-03-20,391.07756958293095,106.62676772048043
2024-03-21,392.850590607183,88.59583062345159
2024-03-22,390.7460076896855,89.45683747694517
2024-03-25,409.79931259364787,92.77156874903866
2024-03-26,418.7375786091902,96.41769776606327
2024-03-27,429.0405644623553,128.35205878298183
2024-03-28,430.73502715065365,160.67801361390272
2024-04-02,434.5504483330743,138.15836584059008
2024-04-03,442.41013739214986,145.19798311334682
2024-04-04,450.42271149058735,209.66778273213563
2024-04-05,453.0923864231028,144.84515147589192
2024-04-08,449.81270033837046,112.53225152081193
2024-04-09,449.33845860810067,116.33200018940484
2024-04-10,462.32336774633404,141.08962812775903
2024-04-11,466.2028402610108,132.22438714740878
2024-04-12,474.03338875842593,79.06525069467759
2024-04-15,473.26975055130174,95.52192532974391
2024-04-16,458.2750274169483,86.73819353359114
2024-04-17,459.2181254422003,98.06272101102259
2024-04-18,450.84572694648585,150.11477369771276
2024-04-19,441.8044742405431,163.96481250880382
2024-04-22,435.80661188647764,102.17323945497377
2024-04-23,426.0845547984669,82.50130933108274
2024-04-24,430.18187064187435,76.77910036274393
2024-04-25,444.4436855405631,89.7689129659643
2024-04-26,432.67475447562066,56.37588464253687
2024-04-29,431.40998720544644,44.614472536580905
2024-04-30,434.3738448830066,53.2334760651564
2024-05-02,434.18799807683774,53.777334846529435
2024-05-03,438.9277953349713,54.0720066848889
2024-05-06,441.03327031628595,65.67798777745459
2024-05-07,452.43705294974075,68.65353965533413
2024-05-08,455.6134907181779,112.49117858534943
2024-05-10,455.1108302570228,84.22118954331052
2024-05-13,458.5512025027346,63.833646864232804
2024-05-14,450.5640166317001,60.91825098074838
2024-05-15,454.22703848128646,47.36960261085179
2024-05-16,445.68156439825475,37.114707366411395
2024-05-17,457.19778092370564,30.894189187276
2024-05-21,430.63512061704864,27.796858877425215
2024-05-22,423.41426196542864,28.191464650493426
2024-05-23,423.7487733584548,23.624350214113196
2024-05-24,421.23315480248823,20.871926614249293
2024-05-27,422.07231341741505,19.622225458081314
2024-05-28,425.01673461404107,19.080630557242714
2024-05-29,415.70884014508005,15.069829357447448
2024-05-30,423.4936484712522,23.797344611370672
2024-05-31,409.2174119205497,16.039349490182154
2024-06-03,420.0323522885766,22.36442757934408
2024-06-04,411.94764191311424,28.611731433160198
2024-06-05,405.5756727197229,28.757802560548054
2024-06-06,410.3641411735997,32.64414925985946
2024-06-07,409.1546332423047,27.926577724992104
2024-06-10,404.37446003708175,22.694530060619126
2024-06-11,408.9394602408971,18.080059483148194
2024-06-12,410.75541558329564,18.019201064908778
2024-06-13,401.4782282083046,12.466216956151765
2024-06-14,405.9039664876683,9.825261225160467
2024-06-17,413.2947696331947,9.81741862556867
2024-06-18,403.88923125685307,12.865042021099054
2024-06-19,399.8735770781536,14.264207215011627
2024-06-20,403.0104351951273,12.18834949412686
2024-06-21,405.93861768300684,10.24246648674448
2024-06-24,404.06920304713026,11.961334717924933
2024-06-25,401.89318070189313,13.610834745806423
2024-06-26,398.51726904579846,9.923687927295186
2024-06-27,399.6465199716018,7.012690151722645
2024-06-28,410.6978455531642,9.306306530387134
2024-07-01,407.8837595900577,9.688741716214976
2024-07-02,401.68527706226695,7.067267879016129
2024-07-03,399.253783123663,6.151898659656291
2024-07-04,399.31761240977914,6.270070605087378
2024-07-05,393.3630178251364,5.592477332653378
