Date,LONN.SE_0,SIKA.SE_0
2023-10-13,479.5858055374112,220.31713685475816
2023-10-16,500.19903330452706,163.62130170427395
2023-10-17,544.9370075458193,227.57950411912418
2023-10-18,588.0097761433872,154.36309330289882
2023-10-19,685.9820506264979,196.6177917595222
2023-10-20,543.0355710748141,258.421989553207
2023-10-23,526.4788485915627,271.09051226436867
2023-10-24,536.7873696367245,243.2948384834276
2023-10-25,573.7997304688839,174.84438040107753
2023-10-26,534.1991295693431,160.27603622448467
2023-10-27,590.3762358953657,154.09540407408787
2023-10-30,574.7461014847843,165.04962154079084
2023-10-31,627.027285403264,172.00366487924552
2023-11-01,625.0343672061935,173.4337772799783
2023-11-02,761.7594308114311,209.90735950483187
2023-11-03,855.2665974612268,289.11978748671544
2023-11-06,836.2737394066286,284.29201894851013
2023-11-07,948.2239609593844,336.89709452800264
2023-11-08,885.0190687759031,443.4572507679563
2023-11-09,961.084409399897,427.00495571003637
2023-11-10,961.378571448066,460.97703985766054
2023-11-13,863.1275149441284,401.0150007908951
2023-11-14,923.7683697186756,505.2291150658749
2023-11-15,1028.3907524016017,445.88316206853864
2023-11-16,1039.3932856124377,396.83369625319625
2023-11-17,978.4467077326616,393.30614049653286
2023-11-20,934.7126464400015,383.3910283446498
2023-11-21,983.3234748241019,472.39285403788875
2023-11-22,967.1450877113576,443.46786061906266
2023-11-23,1066.4733374020004,535.6936743844957
2023-11-24,962.737744329676,461.2219196160402
2023-11-27,925.1784347081142,462.6423250941314
2023-11-28,916.8282882622267,477.64561354038375
2023-11-29,928.4543208171024,565.1089862134462
2023-11-30,880.1849827748968,598.1318440666041
2023-12-01,883.7918211185721,515.0165671521476
2023-12-04,806.3030141775968,532.5099093719057
2023-12-05,843.1289585056066,608.800811428252
2023-12-06,816.2002442573529,439.64238679491035
2023-12-07,789.1048469507338,383.70859376131745
2023-12-08,760.1476901840775,437.9259844741718
2023-12-11,858.4167028024591,532.2009833238999
2023-12-12,823.2610226079902,457.42685168539106
2023-12-13,764.3525754474094,431.94336449688495
2023-12-14,855.8120386019027,472.9759043560593
2023-12-15,884.7495387112722,456.02810965454546
2023-12-18,935.8774996604955,513.9540939273816
2023-12-19,927.8486584468386,562.9690584831518
2023-12-20,1056.5831874321777,679.4859439362858
2023-12-21,986.302706951225,621.5480547722228
2023-12-22,878.8760336279292,521.4423350927
2023-12-27,846.5114761665614,681.3970937361408
2023-12-28,793.2915146806242,699.9255723341333
2024-01-03,787.0209171274757,796.1940622998748
2024-01-04,849.8359578806185,769.5966425068025
2024-01-05,899.4224289768832,916.7134005154726
2024-01-08,898.4700583121298,823.9991783224009
2024-01-09,868.9954882078746,637.0067737528227
2024-01-10,834.9078194643163,421.6350477846013
2024-01-11,816.378238003026,331.41555382767615
2024-01-12,830.022166882987,345.00316315055665
2024-01-15,863.963559656982,284.6166434917245
2024-01-16,866.752298837414,220.89514095820692
2024-01-17,865.593711297844,283.84585004156196
2024-01-18,878.4788012179397,308.23165478029676
2024-01-19,834.2020520019092,264.0366399802557
2024-01-22,811.9509108709692,259.215691903124
2024-01-23,782.0363366298905,280.5357708623913
2024-01-24,821.2325201036995,519.5702005355382
2024-01-25,822.8626491692135,577.7545193802671
2024-01-26,828.2035740639091,728.1578476590836
2024-01-29,762.6509314830566,621.4227048883677
2024-01-30,763.6039810436608,589.4773961005109
2024-01-31,763.1011104625973,503.228617054179
2024-02-01,771.1471292743258,480.8625870490946
2024-02-02,762.5152922113856,445.72824038113566
2024-02-05,755.162810364177,478.19391803619004
2024-02-06,716.3155100703094,397.39587756530415
2024-02-07,706.7311780718118,365.6259078760608
2024-02-08,704.4233812818975,276.9552454200216
2024-02-09,657.5398152814527,270.83064291576994
2024-02-12,640.0695389233147,192.4191663527783
2024-02-13,628.0367164588075,184.8751393750708
2024-02-14,600.6401326173873,137.65767738770836
2024-02-15,615.4045322095817,209.86867637920153
2024-02-16,610.0863912598558,184.9443711272734
2024-02-19,630.5316223792556,315.3563772737952
2024-02-20,586.5128065723765,369.05447124556747
2024-02-21,576.2381521776176,365.1644268817182
2024-02-22,562.4480188934983,280.16202345288906
2024-02-23,558.7115214917511,289.70168197487254
2024-02-26,603.3284036823302,420.27726971927234
2024-02-27,572.5554460445435,430.9812781435171
2024-02-28,574.5289123131952,273.4941796441001
2024-02-29,581.7294915933496,264.2780100880623
2024-03-01,609.1164614377875,276.87722136713995
2024-03-04,627.0611783115393,314.83514403150326
2024-03-05,608.09573099241,269.40013278786364
2024-03-06,597.9247176813328,341.93129479946896
2024-03-07,602.7106293448944,345.0903060054126
2024-03-08,592.4206707310848,213.05981884177757
2024-03-11,585.9503305580472,177.957946076755
2024-03-12,598.5515468168235,257.2715666662823
2024-03-13,585.4051992279531,230.941808227371
2024-03-14,577.6438713765407,181.40816766500257
2024-03-15,585.7271741148143,153.72223312537687
2024-03-18,596.0526256873035,170.84526274735614
2024-03-19,597.9213232357788,165.4436432012766
2024-03-20,595.2826482467971,131.93354343097002
2024-03-21,576.5006039229996,159.50400702169227
2024-03-22,610.037852131066,156.78964390498206
2024-03-25,599.6595119877999,131.46862542862968
2024-03-26,580.4951924226606,94.41513156432094
2024-03-27,582.5590939256421,107.54943557988229
2024-03-28,588.4118506643457,110.49517384432603
2024-04-02,559.0160640019166,79.28476499216151
2024-04-03,545.3587950160244,86.78461564148266
2024-04-04,542.9810202966809,78.7745709695408
2024-04-05,553.1700538424028,97.45989661217584
2024-04-08,531.2009268442815,59.836723788737196
2024-04-09,527.8196886956518,64.53064333195408
2024-04-10,523.4342931021105,46.29357672453175
2024-04-11,535.0407721325532,34.645809279862874
2024-04-12,540.9069428889505,55.122693567681885
2024-04-15,526.5363743203899,49.15721926807291
2024-04-16,510.1529226336889,42.9814908105479
2024-04-17,519.346871896121,47.74763252876764
2024-04-18,528.7320715067784,54.93752972389449
2024-04-19,527.0300457437352,58.682276741192936
2024-04-22,536.773655367042,53.545266122717884
2024-04-23,539.6623906033172,55.182328616319026
2024-04-24,527.3504287685479,60.44340427558864
2024-04-25,509.74661221427,56.395118497054
2024-04-26,507.5865785147666,59.729306755028915
2024-04-29,495.4539026290088,48.657235101083664
2024-04-30,513.9995000613166,41.308460122032116
2024-05-02,525.4103728536273,40.946888467270554
2024-05-03,521.5537088552779,39.91368569143302
2024-05-06,537.0963882777909,33.1145000510453
2024-05-07,517.1645598427731,30.375584857821842
2024-05-08,512.7220348690714,33.98765749315926
2024-05-10,514.516160796389,42.33362703875708
2024-05-13,528.437576156308,41.40501282610182
2024-05-14,496.92406801739287,39.232469368299036
2024-05-15,479.6027672094,40.18934969343076
2024-05-16,493.45858051351155,35.399324947846665
2024-05-17,492.42786357581156,28.362862845859162
2024-05-21,490.5327653243589,44.882845672370095
2024-05-22,483.0854248668229,46.30302552218365
2024-05-23,496.6350223909637,59.19552942466456
2024-05-24,489.8890062867405,64.03495876002522
2024-05-27,495.1549383325664,69.71393268950712
2024-05-28,494.07739882636736,60.99893495119221
2024-05-29,482.242152823226,68.73945937431013
