Date,LONN.SE_0,SIKA.SE_0
2023-10-13,554.7813614053198,206.03109286030522
2023-10-16,520.1415042614303,302.081412939135
2023-10-17,570.7433049108785,441.1793450437969
2023-10-18,539.8061166854532,404.5391473106941
2023-10-19,641.9898848129652,382.3351412362948
2023-10-20,578.0064091485831,342.90404766075204
2023-10-23,688.7427107222547,404.1433713484962
2023-10-24,754.3394286734447,413.0960430693449
2023-10-25,797.8004697249876,450.8613253412625
2023-10-26,863.2441325163784,419.4650880170561
2023-10-27,754.3526782881087,363.03541581069885
2023-10-30,771.0072743840426,331.6650645327088
2023-10-31,780.245892549252,251.08241651319545
2023-11-01,658.5880987681013,254.51656096787366
2023-11-02,695.1765360761676,242.55546678177
2023-11-03,717.5081192709715,214.29908889908089
2023-11-06,668.2884322403014,219.79003692713297
2023-11-07,704.7941937599153,238.7770528826234
2023-11-08,691.2166715239466,187.6793529483342
2023-11-09,741.821111087792,200.95487887220062
2023-11-10,724.7384029206248,293.8403441880976
2023-11-13,709.4811854758622,334.29535652081864
2023-11-14,741.786697332414,442.11310471739
2023-11-15,797.6934324957854,454.57401540974695
2023-11-16,727.4008449862789,437.2848419956761
2023-11-17,724.4024040907609,356.0407344149338
2023-11-20,638.5408606846054,547.0894273803865
2023-11-21,680.6788315698509,640.3876182124056
2023-11-22,704.5094820451362,540.340066341135
2023-11-23,683.2012740599791,519.425250890225
2023-11-24,583.132653395254,531.1856133824291
2023-11-27,609.049075857008,501.00535978855
2023-11-28,592.1398828837478,419.38669566930355
2023-11-29,635.3250527010422,444.0570017117198
2023-11-30,669.76510763352,471.86592851886644
2023-12-01,654.340093693933,532.1470374601136
2023-12-04,648.347662537354,543.4495509844891
2023-12-05,629.1453444267516,720.0114424002506
2023-12-06,671.5672177647617,749.7255352323231
2023-12-07,699.9318691559941,590.1405050352458
2023-12-08,705.1071011299291,669.3278128201157
2023-12-11,732.8209302554075,810.4546749394199
2023-12-12,685.1879398775629,624.2115530542948
2023-12-13,687.9043785197379,575.2880506850454
2023-12-14,706.4258867661218,670.5224807856295
2023-12-15,713.5664793164412,597.4150336970135
2023-12-18,648.0028949747445,343.51164029088994
2023-12-19,599.4556549685252,213.73090295295174
2023-12-20,636.9506320389193,243.57145561824674
2023-12-21,690.4497628940437,340.1594848004137
2023-12-22,703.161269863573,275.2378949479779
2023-12-27,717.9299992766272,268.6517207263907
2023-12-28,712.9214473823572,219.39240360978906
2024-01-03,669.3829301264362,190.13157347655076
2024-01-04,666.9954013720261,170.35235867201848
2024-01-05,691.0024321791892,139.2236557355046
2024-01-08,704.2423677128432,174.36113683892182
2024-01-09,705.87987236593,244.82305790463795
2024-01-10,672.1930558015217,268.30115370619023
2024-01-11,709.2989782788991,310.19850501179076
2024-01-12,732.7568542749947,288.6292938842076
2024-01-15,716.872826184989,342.1403100278003
2024-01-16,705.666824493531,275.00726383413087
2024-01-17,694.002607206076,324.85176299569963
2024-01-18,679.4496904834568,260.97603002481526
2024-01-19,678.5677738475282,253.15819309530437
2024-01-22,689.5327042203403,174.16603636328924
2024-01-23,634.7611131585185,93.67165856602671
2024-01-24,628.5363282418388,163.18075036806493
2024-01-25,623.039438083266,173.14743166091662
2024-01-26,632.9755879966351,185.95790814392745
2024-01-29,621.4316889421739,155.29868558490284
2024-01-30,642.0763432401459,184.25873503675513
2024-01-31,641.2761117080593,204.09572435292517
2024-02-01,658.3266809695355,222.6968708289357
2024-02-02,661.2921435658221,166.28734741698315
2024-02-05,654.6298450313978,130.89819041082453
2024-02-06,679.4662612833496,116.16219677012037
2024-02-07,644.988487946366,68.71753842610107
2024-02-08,654.3349879369443,74.70724646978081
2024-02-09,646.7140790308063,60.13710626139897
2024-02-12,628.9821447173116,47.91957660063476
2024-02-13,636.0518050610368,49.18200165153573
2024-02-14,671.0496511377792,47.32680839670621
2024-02-15,677.9622724939907,38.2946186887124
2024-02-16,665.3107657438885,56.512732234462206
2024-02-19,672.8870584913551,42.88266561625278
2024-02-20,694.1551091202934,52.42161845884779
2024-02-21,675.4102991738356,45.42824169943009
2024-02-22,663.8866599121193,38.79307722906782
2024-02-23,664.3655158291052,47.22412532269455
2024-02-26,655.1150722198618,43.20830114261211
2024-02-27,677.2685161048086,33.51407700856784
2024-02-28,721.8891568120171,31.27454903733527
2024-02-29,713.4372724197231,27.597987189517323
2024-03-01,691.606811083215,31.015585006922848
2024-03-04,690.8973635200799,31.114740942617072
2024-03-05,709.7813752538877,30.567321922823144
2024-03-06,711.5541696170123,22.832879944011744
2024-03-07,723.4823914877181,22.78702099494198
2024-03-08,734.1581474007473,21.51973883660966
2024-03-11,719.5847788118506,24.019989075821567
2024-03-12,723.5117947384216,28.895123476245967
2024-03-13,729.0307838189201,33.81782697405103
2024-03-14,722.3275990036216,18.771712581426495
2024-03-15,723.4988844525769,24.375049831934724
2024-03-18,709.4580914092445,24.483673357540464
2024-03-19,691.6631402047764,26.328274487015108
2024-03-20,669.147864497792,24.03147884698025
2024-03-21,664.5677309249606,20.252952678174175
2024-03-22,667.8057164804341,19.06346022799709
2024-03-25,659.1227062190242,14.963413242068654
2024-03-26,675.2944555368715,17.88333520355431
2024-03-27,653.8590213943619,13.181261008214433
2024-03-28,650.5900689380535,12.080594493078532
2024-04-02,661.5283393938666,9.643608094722527
2024-04-03,645.1400395456303,7.564209248418249
2024-04-04,632.5507828116384,8.771427732997036
2024-04-05,652.7350394917017,9.454454417125888
2024-04-08,647.254543306866,9.803084070349104
2024-04-09,642.6227387434119,7.713657264279931
2024-04-10,636.5532259074295,7.616531727002781
2024-04-11,653.6275109111479,6.727092774331416
2024-04-12,662.0829857896207,6.787465530619374
2024-04-15,664.2976466560593,9.032074908022864
2024-04-16,667.6112287239245,10.152158269940475
2024-04-17,679.5853405821263,9.586539648396199
2024-04-18,688.5648322864089,6.81391785303311
2024-04-19,693.6874937543641,6.051833025160904
2024-04-22,692.5729808833752,5.901384408410379
2024-04-23,699.608565079854,8.913754441357563
2024-04-24,685.6487915187107,7.665832910676886
2024-04-25,691.8692763677249,7.459720940568396
2024-04-26,719.0298131376421,5.33144844799613
2024-04-29,720.0989721821396,5.248561474824988
2024-04-30,732.631700110533,4.871621344033381
2024-05-02,711.4416126673743,3.2128893494669497
2024-05-03,712.9769593008704,3.272988020655753
2024-05-06,680.8068656680656,2.7297139349803423
2024-05-07,683.8532302098417,2.4423001262810202
2024-05-08,694.4478011451081,2.164371086795426
2024-05-10,695.3799868277302,2.091306803750606
2024-05-13,695.5922481497261,1.9775158660201952
2024-05-14,686.9386555294626,2.3674311178551095
2024-05-15,685.1987839981351,2.4612332665397885
2024-05-16,686.2310475761733,2.407071223989709
2024-05-17,676.3164322853306,1.455101673712538
2024-05-21,671.0914138882467,1.5193577291053642
2024-05-22,670.3485954633096,1.8882254899648907
2024-05-23,679.8474405907239,2.173054745568456
2024-05-24,690.2358196964856,1.9966882535983863
2024-05-27,690.4538341398628,1.7858487951630082
2024-05-28,705.6268647138597,2.379859890037058
2024-05-29,654.5476315071884,1.6563754984131536
2024-05-30,637.0055698977541,1.5826070162755028
2024-05-31,626.5341192663282,0.9366715006949687
2024-06-03,626.9751776832269,1.1121197101954101
2024-06-04,624.6267443864999,1.0630169438889585
2024-06-05,617.6780381066081,1.374747045299846
2024-06-06,647.0618222956303,1.2778508479152975
2024-06-07,644.5686109587031,1.5751710964905232
2024-06-10,637.4016839213111,1.445857796231533
2024-06-11,645.4192441706664,1.5095542651431335
2024-06-12,674.7823642952308,1.2748151639671237
2024-06-13,686.6647162246555,1.123856281551522
2024-06-14,691.5044685893745,0.7858794056950691
2024-06-17,690.5726513110139,0.6621685796804123
2024-06-18,695.370723324924,0.7501861071625049
2024-06-19,690.5529624473706,0.7363652182792974
2024-06-20,677.8217921222523,0.5119679370829759
2024-06-21,698.2102569111381,0.7021307703178699
2024-06-24,692.3847774550582,0.6576969905696448
2024-06-25,715.1402449645466,0.6323267858762494
2024-06-26,705.1054225990815,0.6197704525786706
2024-06-27,713.5627846949585,0.544539566608191
2024-06-28,693.5714519024832,0.40395873512761704
2024-07-01,705.7128532372999,0.4498468402768117
2024-07-02,686.4931386927909,0.49207145335396374
2024-07-03,681.0481188018192,0.48705291804894185
2024-07-04,699.2452538388992,0.3933733297367708
2024-07-05,694.8862809130143,0.4052155422039391
2024-07-08,670.790458037433,0.31128826231412465
2024-07-09,657.2828512295423,0.2582775333177031
2024-07-10,651.1003847223031,0.20970350904436905
2024-07-11,648.3932540526519,0.1605566734690168
2024-07-12,652.2809224318919,0.13109545463006173
2024-07-15,652.3117472671323,0.1363101194389778
2024-07-16,638.3831567776605,0.11618293578468417
2024-07-17,650.9614713272192,0.13628564054199804
2024-07-18,660.9168000879233,0.14984856886930656
2024-07-19,671.7535379365477,0.22426920019786178
2024-07-22,659.5782310338781,0.18408747581549542
2024-07-23,644.366875810436,0.18270114520930497
2024-07-24,649.9304300996067,0.20719791537105686
2024-07-25,641.7542557624494,0.2296832537590382
2024-07-26,639.7997948744926,0.17796048167558037
2024-07-29,639.951140130814,0.19169683418951589
2024-07-30,631.2511375037375,0.13701744435441368
