Date,LONN.SE_0,SIKA.SE_0
2023-10-13,422.11091784213187,216.744299479386
2023-10-16,427.37609645674155,222.6591862278403
2023-10-17,361.8231851368522,200.98413393665143
2023-10-18,343.36027111378013,275.2557803761054
2023-10-19,270.0970457939305,281.7362240207795
2023-10-20,225.79688730211916,198.88641131741554
2023-10-23,265.710039834905,195.1507279685161
2023-10-24,287.49130509699864,182.45757993666552
2023-10-25,278.6119146664298,163.63177901863946
2023-10-26,290.3125123649663,160.66860769343828
2023-10-27,337.23150072142334,199.17140142714877
2023-10-30,348.67556612946083,190.1016465669934
2023-10-31,307.27518945656783,163.8609416326273
2023-11-01,314.96929391620637,164.341627882043
2023-11-02,329.0259248185831,163.80874934330916
2023-11-03,295.06246777345126,137.4006526603903
2023-11-06,354.62716897254865,117.31120211748677
2023-11-07,347.0758231803298,114.31072929912065
2023-11-08,347.6367321119849,101.51513390217704
2023-11-09,302.5885239478093,88.78380484253546
2023-11-10,316.10301796754516,64.46402180165934
2023-11-13,327.4249932072238,76.63629225566969
2023-11-14,315.4321234781738,66.33807407284749
2023-11-15,354.33107641988903,84.17839673428891
2023-11-16,370.9979846905505,92.32603029127134
2023-11-17,400.236695025474,121.82184123899603
2023-11-20,395.46184291576316,133.73838414481907
2023-11-21,407.1849076942022,172.18618044223413
2023-11-22,467.6523780383287,142.19406325418976
2023-11-23,445.02849802704293,135.53070348437615
2023-11-24,459.31612554442825,179.98597002830044
2023-11-27,491.25943755356207,171.86760485223792
2023-11-28,498.2376697190271,148.52482527081668
2023-11-29,489.58684454571693,141.7988661323543
2023-11-30,488.31143961597445,111.81787615944847
2023-12-01,477.89812433432576,110.52351630230164
2023-12-04,439.79490717491825,148.17390525733637
2023-12-05,408.71345752827403,166.12603113899246
2023-12-06,394.1074061165925,156.17200435149377
2023-12-07,382.86186460219034,134.36133993534094
2023-12-08,413.9254913530636,137.09053064345477
2023-12-11,444.3510933907298,163.5386965289453
2023-12-12,488.12640228774734,178.29530357393693
2023-12-13,504.2254415048329,219.60810836457955
2023-12-14,498.19045018540595,128.28836943785356
2023-12-15,512.7329135073578,101.17844006841096
2023-12-18,519.3624114916088,108.22576298625538
2023-12-19,511.586241873679,111.67979172752896
2023-12-20,479.53209891212475,177.6966187153319
2023-12-21,505.8880264492379,198.0733539271216
2023-12-22,488.0652703349008,180.4538343190315
2023-12-27,491.9680345142713,165.39811931553535
2023-12-28,484.86974748139477,121.87428948997609
2024-01-03,480.2506361554557,102.91665316417996
2024-01-04,483.63257519564485,80.02009855745531
2024-01-05,450.116663207401,66.50995957668702
2024-01-08,460.99414837937803,57.45361274911225
2024-01-09,476.5222494976414,58.97292634300033
2024-01-10,464.642330995119,49.356036850431785
2024-01-11,451.9574868456021,53.53557168554625
2024-01-12,483.69481269899666,77.51716426919323
2024-01-15,513.6188409255519,81.96483295827254
2024-01-16,532.8300713765121,78.12707286365371
2024-01-17,541.8778522278137,100.52250177003107
2024-01-18,563.0894527384638,161.59788367347753
2024-01-19,591.4794838420504,168.2070393436361
2024-01-22,575.0602800647556,145.89021237255022
2024-01-23,564.9623860770255,173.9270638339797
2024-01-24,579.5411444332385,207.12090393510658
2024-01-25,579.1636458200195,165.43966679210357
2024-01-26,549.5893917044634,119.65215491502158
2024-01-29,550.3319722817635,101.43135064384462
2024-01-30,558.3217382420403,87.86279599794096
2024-01-31,543.516294121285,108.25447651108351
2024-02-01,542.3121422815508,104.69495331493412
2024-02-02,546.0121414307694,101.10220415506274
2024-02-05,574.4578917148109,100.52530657070257
2024-02-06,584.6142016182715,107.97826661610455
2024-02-07,607.4814420583826,158.85683728157474
2024-02-08,588.9850025226606,140.7257607744383
2024-02-09,575.176959967048,105.56502693273643
2024-02-12,589.787109176222,108.5900534119922
2024-02-13,582.339046373883,72.15207564383046
2024-02-14,544.4137818482412,91.68822240685682
2024-02-15,546.6973146144504,98.26603619660213
2024-02-16,558.6837711256032,90.30542551905451
2024-02-19,568.5732396229288,115.53979636944898
2024-02-20,559.1763445711216,90.42336619554492
2024-02-21,583.3725873720971,118.10686582833063
2024-02-22,572.2265673166238,95.53848075796392
2024-02-23,554.4918402120571,93.35593250799016
2024-02-26,542.253086606908,116.79597389138661
2024-02-27,525.9336155891709,110.08159312359462
2024-02-28,517.3749806488721,70.81794600620756
2024-02-29,564.2669367419493,98.68028477032979
2024-03-01,575.2040822754466,126.03376030823028
2024-03-04,572.8254101288522,135.9039095346855
2024-03-05,566.5935500635501,113.2414996812302
2024-03-06,575.4181261215642,146.9349991026667
2024-03-07,565.5424631080095,147.83999881823485
2024-03-08,569.8306907229883,172.70738099770466
2024-03-11,575.0555979181723,144.49119240647292
2024-03-12,564.9303334195921,165.08202603516676
2024-03-13,560.1499826165183,117.52332999415742
2024-03-14,560.8135353859184,121.7678791339951
2024-03-15,543.9713417401651,91.04114401356482
2024-03-18,542.0953940128576,89.09649894589751
2024-03-19,545.2032697530682,82.43827252731907
2024-03-20,531.4527233458946,84.86237594303441
2024-03-21,535.8009226360382,81.76722334895067
2024-03-22,553.0019078588099,93.80335851408788
2024-03-25,537.6032448581318,62.80893739535343
2024-03-26,555.5549865492092,65.639424113164
2024-03-27,571.6130764008493,77.05695994028369
2024-03-28,573.6347857412139,86.89775286854629
2024-04-02,559.510631677899,69.42249727864521
2024-04-03,560.7407975074465,89.57181542381929
2024-04-04,553.4462651564195,90.7548656141967
2024-04-05,545.2659140755559,164.40035731326296
2024-04-08,525.0154717586249,157.9191248679213
2024-04-09,520.1349709764308,139.151130217751
2024-04-10,515.9356217612719,116.35348111216997
2024-04-11,515.4134609172224,118.94094932519236
2024-04-12,524.3790210435214,106.37958296553921
2024-04-15,524.6688631201519,86.00327691098775
2024-04-16,530.766888549699,85.24556773062349
2024-04-17,541.7465945101595,97.30840381887046
2024-04-18,552.496461163023,75.05396821056931
2024-04-19,538.8648043092653,69.94536055926729
2024-04-22,543.4669634391986,92.48489584698784
2024-04-23,531.9699702230652,77.46324127552172
2024-04-24,509.5515575524639,56.986513018836966
2024-04-25,507.30087123525334,51.958792794591986
2024-04-26,509.4379122398314,57.3135665511116
2024-04-29,518.0962598369618,56.027299661886616
