Date,LONN.SE_0,SIKA.SE_0
2023-10-13,534.4560056446261,318.8159879720526
2023-10-16,512.9013946110925,315.6236428498054
2023-10-17,454.44234135635486,304.3735583285742
2023-10-18,427.1644513645944,235.3546292067058
2023-10-19,452.2154755179953,247.7580281900872
2023-10-20,446.0109475559164,281.7270566335294
2023-10-23,470.6443204106755,325.1059698507311
2023-10-24,426.57422700099494,357.680192967702
2023-10-25,402.80821697765526,368.58386800733985
2023-10-26,426.85075900095995,529.0797427782175
2023-10-27,426.58946190443686,578.667032954781
2023-10-30,425.22648130506315,634.2670252455284
2023-10-31,463.76189056362887,726.5842823355681
2023-11-01,498.72451794039114,778.6081904521538
2023-11-02,446.53023218923295,709.8765678712484
2023-11-03,433.89880799483024,598.634348843454
2023-11-06,436.4431618244831,625.3957128807583
2023-11-07,483.7856382759304,665.5707639304768
2023-11-08,466.58969786734616,825.9076868142969
2023-11-09,433.88807709505375,1317.6435026636636
2023-11-10,413.42592249675647,1409.3118007223102
2023-11-13,419.84673028525606,1707.180303994059
2023-11-14,332.25382942426984,1011.3323013599095
2023-11-15,289.0286014856465,867.5284275365949
2023-11-16,262.11865257812957,775.1628561487438
2023-11-17,295.53708164084287,699.6780733162941
2023-11-20,265.09148948430015,658.6206837413552
2023-11-21,272.71277811954315,845.3520405024174
2023-11-22,256.75180836354167,678.7480879571892
2023-11-23,259.8480622542243,604.9229718426845
2023-11-24,266.02929018204657,655.9779930392558
2023-11-27,263.7837516329102,912.3859683152641
2023-11-28,262.0068477315491,778.6966712330376
2023-11-29,256.67481156253706,1031.2378428942473
2023-11-30,219.94560873763842,871.8790759981458
2023-12-01,189.74895964506916,855.0933697258392
2023-12-04,199.49512167578118,488.6811267807797
2023-12-05,186.79574268155577,343.14487850614205
2023-12-06,188.8918243565468,394.7705299768186
2023-12-07,194.63337800075456,294.6800629263732
2023-12-08,164.63888355479185,240.1844062097443
2023-12-11,176.41587650212844,362.3192634807716
2023-12-12,180.8118467095458,517.236479533952
2023-12-13,180.4713110917531,624.9485522236015
