Date,LONN.SE_0,SIKA.SE_0
2023-10-13,471.0513260539974,272.5877016222655
2023-10-16,387.4698552134351,201.05624630064008
2023-10-17,369.2584164207192,153.9111024773284
2023-10-18,415.0685463160675,163.5640896218447
2023-10-19,497.87503990690243,131.17842863495747
2023-10-20,447.0214344783082,116.20296883344955
2023-10-23,423.77271212595934,141.2947839757812
2023-10-24,372.90427226964874,155.23837917190068
2023-10-25,372.91779220921205,144.79835472180645
2023-10-26,388.35416651064224,118.55012517694875
2023-10-27,345.54017812660203,92.84628889685558
2023-10-30,304.8292391791616,87.5869539627714
2023-10-31,330.4029752403995,72.90021444495721
2023-11-01,393.20846183520695,56.04507441154188
2023-11-02,398.2887716708559,50.21461405493534
2023-11-03,402.7341822592544,44.38064149600284
2023-11-06,384.9550508464929,40.87207150069815
2023-11-07,405.23961985349774,28.793720980635918
2023-11-08,438.2044349360237,32.84664290317941
2023-11-09,429.7735713733325,31.501564555901695
2023-11-10,461.1085187293026,32.17658105337408
2023-11-13,427.9538829913686,18.308836533116718
2023-11-14,391.84400742097336,12.28626189862867
2023-11-15,375.99124247503346,12.450782937738039
2023-11-16,359.25656182850423,11.288793532439081
2023-11-17,385.67606711905637,8.804801325493814
2023-11-20,432.12085194248897,9.728944331969444
2023-11-21,401.42223308573983,8.005429597795011
2023-11-22,412.87815251690887,7.81436255309489
2023-11-23,444.4591194184948,6.869711583324894
2023-11-24,429.4807415019418,5.143349828547295
2023-11-27,423.0635699821069,4.477863573892792
2023-11-28,417.7120410956427,5.4170168063002775
2023-11-29,407.6568923535388,7.4189354887465235
2023-11-30,416.91966800888787,5.479170771380563
2023-12-01,394.37900085070686,3.918261573224767
2023-12-04,437.27787752994954,5.440159198293709
2023-12-05,460.3316616854052,6.209279007627407
2023-12-06,489.09864163885425,7.489390321597877
2023-12-07,528.2191203501653,6.781928004187761
2023-12-08,531.1619302550705,7.300659429264154
2023-12-11,514.2796836444011,5.648132932788987
2023-12-12,504.5305550230667,4.914344066217574
2023-12-13,473.6416814227612,5.828337031001365
2023-12-14,468.98474461532516,4.407116397969978
2023-12-15,479.09333688528346,3.4572867928407605
2023-12-18,514.2502169147689,3.480848696886492
2023-12-19,519.5396797311327,3.4987776847536427
2023-12-20,526.955603143749,3.6800299675996127
