Date,LONN.SE_0,SIKA.SE_0
2023-10-13,450.2215704966691,279.6564685379073
2023-10-16,484.1983152802249,381.86341256905393
2023-10-17,417.8447661145678,409.90337734277216
2023-10-18,372.3441494343418,304.02261659603295
2023-10-19,336.4766869434922,234.3887834708631
2023-10-20,370.6241287473416,262.6516278133914
2023-10-23,383.3914944123172,269.78361389975737
2023-10-24,386.1680080883353,234.15277514831584
2023-10-25,391.85119952759686,196.5459023104251
2023-10-26,414.08852518351455,207.39784302143443
2023-10-27,373.68157671776515,176.36036620718286
2023-10-30,354.85286518253037,197.25915014895244
2023-10-31,361.2783966881868,218.828431762723
2023-11-01,442.211505985389,258.12456000890666
2023-11-02,445.8427514209568,223.18298442208868
2023-11-03,497.11064790170525,252.52124604906555
2023-11-06,484.06348406253215,209.84173951049945
2023-11-07,456.3526295126719,191.84544513135222
2023-11-08,528.2836299920355,260.1222963105666
2023-11-09,498.7627163274272,219.12737139474433
2023-11-10,491.5186471212236,221.1096602792688
2023-11-13,417.96570071466795,172.691995752048
2023-11-14,464.97693394743607,176.04598772073686
2023-11-15,455.2608535113681,159.57740656916184
2023-11-16,482.6716367975993,205.02314895023196
2023-11-17,455.6009238371734,181.6262804892866
2023-11-20,468.9799706849894,249.9367008387939
2023-11-21,411.2900811588804,241.91818526802368
2023-11-22,385.18958590883756,296.09224439865636
2023-11-23,392.14006181830064,470.8830012355551
2023-11-24,355.8607572063328,507.39881862056234
2023-11-27,369.73962738347007,659.5525834501308
2023-11-28,401.4327379907586,761.6770304498781
2023-11-29,394.9790109162248,732.4336468600296
2023-11-30,407.1639300120153,871.2644677972017
2023-12-01,380.9152177592773,714.9735184500843
2023-12-04,376.74044540189385,698.4021801945521
2023-12-05,412.36804424161784,850.8531769389341
2023-12-06,452.9855185957558,926.4843034610647
2023-12-07,472.2601650497572,623.8574187056705
2023-12-08,467.24382712358516,676.1769874144126
2023-12-11,508.1505799530648,527.3692591044995
2023-12-12,496.82433795100025,533.8316226936574
2023-12-13,503.82284382953907,517.413475596009
2023-12-14,473.9107346402109,375.60061597170807
2023-12-15,474.35319614748414,435.79843230749174
2023-12-18,506.0340531155482,522.022393724725
2023-12-19,514.187065742989,504.3758943183784
2023-12-20,527.1776601464328,460.3444050669204
2023-12-21,531.6135356551745,499.0862037095328
2023-12-22,565.5137747810202,839.2033702142708
2023-12-27,595.6942142780905,837.9991841745567
2023-12-28,585.7856757569637,984.5532032556019
2024-01-03,594.766900358678,1321.3525605294888
2024-01-04,539.0540120228318,798.547078931708
2024-01-05,556.8696522549674,853.5325298641881
2024-01-08,579.548062732628,865.436498244287
2024-01-09,585.8722940817978,1111.843319583214
2024-01-10,607.4979418001359,1100.575777986633
2024-01-11,587.0240718236547,1023.1567827633744
2024-01-12,600.5503895146907,1090.2948426382752
2024-01-15,567.674791701221,864.008082542101
2024-01-16,555.7057480087955,955.7094031029076
2024-01-17,589.2813124504539,1046.2917943997315
2024-01-18,588.2728040057166,1020.6325112441045
2024-01-19,574.1869076021632,997.2544541280377
2024-01-22,620.6583152683712,1110.335724040285
2024-01-23,601.5538130088062,1174.032944376575
2024-01-24,584.0629961613922,1382.9669486815349
2024-01-25,578.0888692445566,1308.340178905281
2024-01-26,591.7527927311362,1664.778536512321
2024-01-29,579.9241673972258,1437.596263987909
2024-01-30,569.5535653981899,1262.5181354573986
2024-01-31,603.5466609662669,1657.8337675099374
