Date,LONN.SE_0,SIKA.SE_0
2023-10-13,424.6883135775562,234.76470100384194
2023-10-16,461.8478597778969,235.01059571609676
2023-10-17,478.01910726455395,302.32674132620417
2023-10-18,453.90235923708985,278.1009622873742
2023-10-19,381.8590553461624,319.64209671998594
2023-10-20,383.745547853424,362.4015361405963
2023-10-23,410.11991827880576,420.7204103917373
2023-10-24,377.96071615192045,363.2291175390473
2023-10-25,329.2209011125233,297.4782380566491
2023-10-26,327.5208480411478,235.98788201909926
2023-10-27,320.3176108229838,200.15158067751707
2023-10-30,282.5034199457927,173.57999727678745
2023-10-31,299.0328701609227,200.26073995003767
2023-11-01,277.08185993233803,182.10881340169027
2023-11-02,280.10006500350005,155.73240495472916
2023-11-03,237.12024061120584,150.51272174614033
2023-11-06,208.81788149825226,110.7397626426571
2023-11-07,219.3549654749035,166.04955680247278
2023-11-08,219.32480411569446,146.42322974579454
2023-11-09,228.7526682128138,132.12772211746582
2023-11-10,222.38726473306372,92.47672495416853
2023-11-13,217.57196715709955,61.75622406894633
2023-11-14,215.15623167427867,81.61567624445519
2023-11-15,239.81512429918533,138.33109248057107
2023-11-16,214.92844920951367,100.63916012102241
2023-11-17,209.26204891969053,96.87967176648029
2023-11-20,188.47191283625065,114.8803732975203
2023-11-21,187.25244031317516,102.38396340985214
2023-11-22,190.97949014109923,108.4948412957312
2023-11-23,183.49519283318605,120.91957366143095
2023-11-24,166.96442794172378,157.32335076473296
2023-11-27,162.6881044413622,141.80458031991506
2023-11-28,149.1408302058132,81.969668007774
2023-11-29,145.06347675007464,85.20502830713812
2023-11-30,141.31479395820986,91.53570380939405
2023-12-01,141.2625703962192,93.7813044940508
2023-12-04,136.14249301648002,97.39700956809446
2023-12-05,143.03376857110572,100.24617256843264
2023-12-06,140.11147752274294,107.42558400965085
2023-12-07,146.35088893409483,91.84526878639022
2023-12-08,151.13297871313299,116.68306633300342
2023-12-11,147.53037367680201,99.48013854346266
2023-12-12,139.01193212236348,93.98341320104728
2023-12-13,141.52032326030442,74.64767901148744
2023-12-14,140.76290032549633,58.187916823403754
2023-12-15,127.91779794376461,44.831799709249886
2023-12-18,132.6282304526771,46.99316613355486
2023-12-19,138.4725206295632,57.681948975563785
2023-12-20,139.91819444345865,51.73557105043635
2023-12-21,147.0561625341059,77.05098593183605
2023-12-22,155.8213785695848,122.84702268280415
2023-12-27,152.4477055159251,85.14804185810411
2023-12-28,158.9605508688904,113.96060718839767
2024-01-03,161.52515820296398,117.8568942979793
2024-01-04,158.68869710529515,140.7628064449377
2024-01-05,163.59403435893546,127.4482838675476
2024-01-08,161.92952975094087,118.2017647987648
2024-01-09,160.2737375879447,99.65926917244421
2024-01-10,156.10524098629153,85.5473477450915
2024-01-11,157.39449793855184,88.52724726291706
2024-01-12,165.82305862803832,108.38489988059278
2024-01-15,160.62040864536021,104.86135159593636
2024-01-16,146.83231847436122,90.0659167272065
2024-01-17,140.80243957325536,81.12399513478562
2024-01-18,143.88938505485848,90.96981008808062
2024-01-19,148.44452019739714,95.41445096642195
2024-01-22,148.27744061053625,99.90847565293589
2024-01-23,141.97187192617025,99.27980611027428
2024-01-24,141.81656290631665,88.22505488339223
2024-01-25,142.06336794762058,93.42312395963164
2024-01-26,145.56141872926455,76.54526559191129
2024-01-29,143.02095575580762,77.83941724029575
2024-01-30,151.10647450024095,67.1619569940551
2024-01-31,147.11194029562196,61.530561734842074
2024-02-01,151.9849230628148,50.480319167567735
2024-02-02,152.7343815818645,47.511399538018445
2024-02-05,152.90051843795993,34.980737753081605
2024-02-06,146.99180840823902,35.16730846385975
2024-02-07,137.4169121244984,44.69627333321173
2024-02-08,134.6745225410268,34.28484098550688
2024-02-09,135.91569656859406,38.95102467355171
2024-02-12,129.66483501098486,34.73866449373876
2024-02-13,137.43290989784168,39.68246502491326
2024-02-14,133.57524296312798,29.14203205835476
2024-02-15,132.0792575705562,21.221620774520904
2024-02-16,125.44917230668142,18.744983869762812
2024-02-19,120.75061094032048,15.484840430581716
2024-02-20,122.31625988174424,16.21436768940287
2024-02-21,120.13318489852999,18.213467115153094
2024-02-22,119.85552614193524,23.707365985772412
2024-02-23,118.96160359064876,20.096313049902914
2024-02-26,119.70992369894262,14.280894964659213
2024-02-27,116.40298179914268,11.073080203636753
2024-02-28,113.92201342138513,12.916345139980384
2024-02-29,115.5478102832424,11.775330563743912
2024-03-01,114.99311012732544,9.968817926477575
2024-03-04,113.43802307433035,10.036132214486871
2024-03-05,114.40928935723598,8.302634636493094
2024-03-06,111.44382808685275,8.368976573420804
2024-03-07,114.91955268339835,7.759488027381695
2024-03-08,116.45113378241562,8.571702093097306
2024-03-11,112.6900800420909,6.246172321523652
2024-03-12,113.76878920551526,6.03718281704883
2024-03-13,112.68709276188663,4.989021603934925
2024-03-14,114.37737498427845,5.893548550733773
2024-03-15,110.39791336853064,4.211648998122217
2024-03-18,111.33443044093939,3.774170144786372
2024-03-19,109.71120935830498,3.3870539338846664
2024-03-20,110.25047149554457,3.001511055298192
2024-03-21,111.07197541396982,2.192186207737677
2024-03-22,110.45622656202899,2.7399466702923254
2024-03-25,108.81888616582341,2.5203482630093275
2024-03-26,107.82300907651596,2.4232139203823526
2024-03-27,104.49173294920887,2.3680883456255346
2024-03-28,108.16964242920166,2.8579602390657173
2024-04-02,108.17264430407486,2.5184902778521514
2024-04-03,110.01029375823916,2.747655863429864
2024-04-04,108.36162486469411,1.9756805546335336
2024-04-05,108.51078482338474,1.8171203580027535
2024-04-08,111.9433153696893,2.183699041674057
