Date,LONN.SE_0,SIKA.SE_0
2023-10-13,357.93200956378075,176.1038783737319
2023-10-16,449.8754355184148,127.58861236400678
2023-10-17,474.1367100037816,158.46607908995662
2023-10-18,424.1508108201207,104.2058358319834
2023-10-19,433.8455719757512,140.4608276272904
2023-10-20,427.84930208940267,202.81941253380893
2023-10-23,485.69144427000145,250.483681750268
2023-10-24,526.9754273667817,318.89374870336377
2023-10-25,440.4469024599523,286.38422865019055
2023-10-26,516.0298625765715,227.33362707516443
2023-10-27,533.4343374251466,252.29502512187506
2023-10-30,494.9923757712912,151.65719925822614
2023-10-31,446.0761010382577,92.9851236051867
2023-11-01,386.59720960139197,103.11541908368069
2023-11-02,385.62322890387264,117.26496145192804
2023-11-03,424.83923394169733,95.61423737921828
2023-11-06,458.84329714003985,107.08367869179253
2023-11-07,444.184413537984,73.21967098391356
2023-11-08,441.9487958249967,53.18855263070264
2023-11-09,426.4754336754372,48.04503372636605
2023-11-10,442.2447018157206,65.08085912587897
2023-11-13,468.4290029424129,83.47659625869565
2023-11-14,484.60243633186434,57.673533996330065
2023-11-15,449.53881622517696,50.78334197212562
2023-11-16,423.5736477634316,37.167414042392906
2023-11-17,393.55522835568416,45.61365930146721
2023-11-20,362.14026404912084,39.230345602743775
2023-11-21,397.1509005323594,45.33257264412875
2023-11-22,402.7627325677153,45.84317820266577
2023-11-23,388.20597597923665,48.925331505413375
2023-11-24,384.3505087912845,52.15790492611024
2023-11-27,364.01364976746726,54.75138444076362
2023-11-28,389.50995583933184,48.53826080434701
2023-11-29,361.82915200581783,43.67277689911524
2023-11-30,337.8302111974798,29.95919196010709
2023-12-01,329.2710038052418,35.45848533314913
2023-12-04,307.7500264237363,25.23370432865226
2023-12-05,300.9704873474557,27.060577272389693
2023-12-06,304.804819234975,23.555839446237623
2023-12-07,296.1847038995046,19.80634364978468
2023-12-08,320.3798903068753,18.176914521421867
2023-12-11,314.5227557370528,17.558611785820013
2023-12-12,333.8604833868712,23.277527396070752
2023-12-13,344.35014611428244,20.262960074073934
2023-12-14,304.33319353992664,16.530519579104183
2023-12-15,334.1857802057883,24.04353431038237
2023-12-18,335.43913231115533,16.392801293978557
2023-12-19,371.9573661994555,20.16340684723971
2023-12-20,357.65149044645835,19.46082138695169
2023-12-21,353.1929115916357,19.835318745966713
2023-12-22,344.5901465743898,15.321178821054382
2023-12-27,322.92873217177487,11.45523939089252
2023-12-28,326.52836311813405,15.460568951090984
2024-01-03,333.0513817357914,17.227269248205978
2024-01-04,340.84258385329275,15.169968830191152
2024-01-05,358.05481736940555,18.685403525645263
2024-01-08,352.9934605274817,14.712694913466358
2024-01-09,343.1757541728413,11.418629851261274
2024-01-10,337.77710385503036,11.666657254055359
2024-01-11,334.8722246013432,12.861899809669959
2024-01-12,325.62497104679323,12.15438610553029
2024-01-15,327.9988848877924,11.663957286059944
2024-01-16,328.2241394128947,10.457015850057385
2024-01-17,332.37521576655206,11.745127253930987
2024-01-18,328.56899652582274,10.879108735315274
2024-01-19,332.92540907711975,10.010115179239829
2024-01-22,330.72461704473335,12.990402454767144
2024-01-23,336.5368087449703,9.442693865181003
2024-01-24,334.1442340355595,9.171827099944837
2024-01-25,348.04023642942883,12.101858712200736
2024-01-26,352.1343224307444,11.223629017791444
2024-01-29,351.10382846346306,12.514128723897457
2024-01-30,347.923549546649,9.753511980629797
2024-01-31,356.90027226370614,10.949853283105346
2024-02-01,356.3187604474641,9.810833214764505
2024-02-02,349.4173159621113,11.572060214008854
2024-02-05,342.19128951463324,12.061899414738296
2024-02-06,330.3769510478945,11.449891492284072
2024-02-07,334.62788915846426,12.188455693080266
2024-02-08,344.3336859272173,10.758759611878961
2024-02-09,365.4344907487028,12.123461862920278
2024-02-12,359.8522253588351,12.578839674423536
2024-02-13,352.14041405337815,13.254014785023045
2024-02-14,372.77148358599356,13.868941468822548
2024-02-15,372.0509115527407,16.092040383329074
2024-02-16,369.19750630646075,14.580127764317933
2024-02-19,370.88909002425817,10.654903646944344
2024-02-20,353.1527669442064,11.129513536236898
2024-02-21,354.91804552612837,12.959142440335988
2024-02-22,350.58700339169235,11.65410006551886
2024-02-23,346.4219542068304,12.237319390097879
2024-02-26,335.85617532803144,12.375373911243246
2024-02-27,360.3455389609033,18.996920795218156
2024-02-28,368.9321651690855,14.208483265679826
2024-02-29,369.16539263123985,15.30457288092619
2024-03-01,365.06403824743944,13.684931212983843
2024-03-04,383.63102138903014,14.587134910070688
2024-03-05,371.9014515418573,14.139244097669792
2024-03-06,367.9606552549225,9.123356346951683
2024-03-07,365.98540577754744,15.431634862771677
2024-03-08,373.0778104149046,16.7166394395684
2024-03-11,387.30229287314864,17.266206396824277
2024-03-12,392.232947389834,29.65036406645154
2024-03-13,383.1804236494209,31.236754967746847
2024-03-14,380.51890169124596,27.292657255131832
2024-03-15,373.9464635584574,23.398870182493404
2024-03-18,367.7044331799117,17.965413102163733
2024-03-19,366.83359322082526,13.331046778885504
2024-03-20,360.08688428217687,9.272122065051397
2024-03-21,367.99638079094973,8.937019625460895
2024-03-22,369.55168342151774,10.662003732304118
2024-03-25,374.3439961088752,11.754040466930995
2024-03-26,364.87681717656307,8.790335534341038
2024-03-27,346.79324962644534,7.03046936532441
2024-03-28,346.5483100959661,6.119951235692083
2024-04-02,344.7855976095239,5.175123497767221
2024-04-03,339.31907235560595,5.122169949934736
2024-04-04,339.01690977702094,4.037398422934434
2024-04-05,334.5641775791333,3.0946328976403366
2024-04-08,344.9615909379905,2.8799630527767586
2024-04-09,343.3333307366484,2.729106628533757
2024-04-10,341.17284683853586,2.837248343131091
2024-04-11,344.6286838863209,3.2003856719497925
2024-04-12,344.0868006535332,3.389817218157115
2024-04-15,338.90883758703256,3.144620099079225
2024-04-16,337.61312337479046,2.454682463358727
2024-04-17,339.4003292667334,2.711682361589939
2024-04-18,330.4438270026778,2.4345542807702985
2024-04-19,325.278090803671,2.336640994884168
2024-04-22,317.6105061032193,1.9991542674785054
2024-04-23,319.16303453105195,2.1843543717455076
2024-04-24,312.7044075611846,1.7982113386677028
2024-04-25,322.55146073565095,1.823074264402433
2024-04-26,322.0918474636365,1.786574109727646
2024-04-29,318.90258977259396,2.265841922442545
2024-04-30,323.25350567199126,2.379125384314718
2024-05-02,332.3178021768725,3.4490256189677875
2024-05-03,331.7370020520947,3.199396575167611
2024-05-06,329.57501277175817,4.325737498409806
2024-05-07,326.2590715719577,3.241951172450412
2024-05-08,325.4105886298879,3.48699893694755
2024-05-10,314.4793923574963,2.895189058949713
2024-05-13,315.47144027468465,2.766681426719853
2024-05-14,310.5748136388985,2.1013096316599635
2024-05-15,312.89771015868905,2.008102911252777
2024-05-16,310.9616423054868,1.8106239787288076
2024-05-17,306.2952773405949,1.5251496222939056
2024-05-21,304.07032746886205,1.688922987514384
2024-05-22,301.18510179917064,1.54556606973605
2024-05-23,306.3258115873844,1.7974088212076682
2024-05-24,313.702473615571,2.3446774435639193
2024-05-27,310.7163685099716,2.054534580548235
