Date,LONN.SE_0,SIKA.SE_0
2023-10-13,508.516575910469,232.7810653749708
2023-10-16,512.1597615014882,221.66376056084727
2023-10-17,493.98281780180866,248.41031322692484
2023-10-18,502.2552142051845,275.229096320956
2023-10-19,452.48702519905174,175.2915654259646
2023-10-20,408.57213226357,180.58647611251388
2023-10-23,446.0880735767506,215.22747626775214
2023-10-24,498.2081925467393,197.45033564237872
2023-10-25,477.0134179565633,163.59439764453555
2023-10-26,563.7482395269385,132.4350294760346
2023-10-27,532.2099935845987,142.84543551039735
2023-10-30,536.4398774076735,100.19706235195216
2023-10-31,538.575181657198,69.39823077575235
2023-11-01,596.583148813211,77.70791436863635
2023-11-02,617.0822089739083,58.071267528507654
2023-11-03,680.3510139856057,57.15612247040702
2023-11-06,660.8497390171835,41.19872150403245
2023-11-07,594.540043257117,42.37719206439584
2023-11-08,625.1265134422291,51.63092091624228
2023-11-09,648.3224121515559,60.9415063049634
2023-11-10,669.7405692124682,56.62184947780634
2023-11-13,626.5238338970686,66.28144705978033
2023-11-14,573.088164507049,56.58009782163633
2023-11-15,552.1728710247088,39.21146469920184
2023-11-16,619.095325773241,48.15675774323246
2023-11-17,635.4289859658251,58.15992374620682
2023-11-20,663.7354553397863,58.00417829644502
2023-11-21,655.4276618136324,48.94481033222169
2023-11-22,658.7208388439832,43.47219619541953
2023-11-23,776.9232707871988,55.02085781507186
2023-11-24,792.1103592135355,51.28249916036976
2023-11-27,751.8052567593137,48.65824857137533
2023-11-28,843.7366861547562,51.18956816218158
2023-11-29,790.5794601846309,63.022491777109984
2023-11-30,830.0056444187551,56.658082867828895
2023-12-01,852.6924912022873,54.46250461437671
2023-12-04,862.2490264676977,50.371068442077814
2023-12-05,838.3033573488005,40.23210009323593
2023-12-06,813.2347032245572,32.86988116388909
2023-12-07,842.9538049682152,28.711061089320136
2023-12-08,826.0614936214779,31.301794225651715
2023-12-11,825.7374561427739,30.043693933826564
2023-12-12,885.268635248382,37.82697208799162
2023-12-13,889.1169118132526,33.07563897931527
2023-12-14,839.920087403836,24.038545376577332
2023-12-15,831.4858087048734,30.959311810427696
2023-12-18,805.1754644780558,29.39115184998378
2023-12-19,804.938575539556,30.767728041474548
2023-12-20,835.7285572640428,37.81297600461188
2023-12-21,768.9196780974058,29.310220758581583
2023-12-22,744.949289432989,27.279021530277838
2023-12-27,723.822317770477,26.439184385638445
2023-12-28,727.2062643969925,30.228800769599395
2024-01-03,725.700917079163,25.2530804395645
2024-01-04,725.4926210606068,23.454123852542086
2024-01-05,737.9273679435838,20.923539399164767
2024-01-08,702.3382393977199,17.824876335444085
2024-01-09,640.5049427407897,11.662826592361304
2024-01-10,618.462330699218,12.440977119105955
2024-01-11,612.1580917957202,13.442872355670296
2024-01-12,593.3005210598628,9.929399111029444
2024-01-15,564.6137469256272,7.963421418316736
2024-01-16,581.5182672627885,6.866669769416832
2024-01-17,532.0362894915977,6.436017776424956
2024-01-18,545.8976185178878,6.852104137629687
2024-01-19,540.7996143864228,5.591931179931938
2024-01-22,541.914341772972,6.85613543591531
2024-01-23,502.37111423772626,7.946748441115888
2024-01-24,517.813522037364,7.733149216981318
2024-01-25,502.21982997302314,6.792368710173218
2024-01-26,465.2431411386148,4.732923825488837
2024-01-29,445.06866961111945,4.330665465578217
2024-01-30,451.3543233694857,3.7821232712084223
2024-01-31,428.18976540937706,3.7203350175644734
2024-02-01,444.56759859380907,2.674458383123324
2024-02-02,472.9225398407734,2.789418873374356
2024-02-05,473.8786890515321,2.8350790748592174
2024-02-06,465.34474640328693,2.796063849024229
2024-02-07,466.5398343339183,3.377364489960018
2024-02-08,447.74462966409106,4.074434617107156
2024-02-09,467.31557250007654,4.821773724178337
2024-02-12,471.25740047209655,5.287656544520837
2024-02-13,468.75522263748945,5.389760764161751
2024-02-14,471.9609558102606,4.585073810680246
2024-02-15,461.9647563240424,3.932781995038971
2024-02-16,461.8101133725867,4.7808754057538625
2024-02-19,479.04696166839943,4.483279706691917
2024-02-20,485.1677210147918,4.6299846918957295
2024-02-21,477.98788676064527,3.6508510190122427
2024-02-22,486.4814716253926,2.4406277291738427
2024-02-23,491.28085508616357,2.4248539043761053
2024-02-26,463.32411279576075,1.8998701413044312
2024-02-27,456.4164315138109,1.6002612502322882
2024-02-28,455.2481359226842,1.3925796763183564
2024-02-29,443.7047054744128,1.4177171731813563
2024-03-01,452.811464533582,1.2938407847529863
2024-03-04,479.1101284764998,1.5298538363476062
2024-03-05,479.21924874832604,1.7770672375861585
2024-03-06,484.50289016415405,1.46358429564457
2024-03-07,500.78877645671326,1.4725989833231203
2024-03-08,508.3396075997783,1.8626264979476077
2024-03-11,498.30752186524234,2.123938266914626
2024-03-12,476.6418590983551,1.7528606392650192
2024-03-13,458.2617343652498,1.5948956293585033
2024-03-14,465.9531186876306,1.0767932127690842
2024-03-15,472.69489773060656,0.8839351945728716
2024-03-18,460.13529519246146,0.8846500940140636
2024-03-19,459.2516960696946,1.2370888706977694
2024-03-20,470.79375219143736,1.4911699025775502
2024-03-21,474.0888620927189,1.2690494189404402
2024-03-22,489.1724703597301,1.402067368865152
2024-03-25,499.6716584380586,1.2488420462920764
2024-03-26,490.87990776274853,0.9532376783680504
2024-03-27,495.25934462332117,0.9890933426540998
2024-03-28,529.42520263152,1.3521720270448796
2024-04-02,537.1843432156046,1.4984890723031923
2024-04-03,536.0459650420133,1.4600384860112503
2024-04-04,527.0303237224939,1.1019304887200587
2024-04-05,531.9938356998442,1.162183215304503
2024-04-08,545.0409049502588,0.8681537406591346
2024-04-09,538.2551724772538,0.8530139921692622
2024-04-10,547.9588626690155,1.213611244910794
2024-04-11,540.9988177961333,1.086393484800301
2024-04-12,525.6805540961786,1.0242023067150443
2024-04-15,522.2703068516375,0.9897574538111478
2024-04-16,505.43685240712256,1.1619720155144437
2024-04-17,530.8013091829899,1.1091346489975116
2024-04-18,531.4564166572331,1.4687056918054187
2024-04-19,539.0643150871972,1.5531650011169624
2024-04-22,543.5919912027193,1.8503635708121966
2024-04-23,566.6944375777382,1.7572721871599055
2024-04-24,572.6231387789959,2.2895986812458693
