Date,LONN.SE_0,SIKA.SE_0
2023-10-13,468.68025188260543,199.66724338477803
2023-10-16,452.0812509928436,155.26463200686257
2023-10-17,418.7375702449988,132.2697372898398
2023-10-18,397.8796008947687,115.07113665190687
2023-10-19,424.0328970194789,132.63091738061019
2023-10-20,361.51105919144936,103.44519534391677
2023-10-23,384.69151517815794,109.05803917720587
2023-10-24,326.0171637215705,112.78161761863132
2023-10-25,280.554538043717,104.03450944456766
2023-10-26,247.08958974670435,102.9271545714024
2023-10-27,257.2426263029536,121.3003652944042
2023-10-30,256.34766137561735,91.64288601065965
2023-10-31,247.5881065134528,74.20529015020206
2023-11-01,264.67515249161113,64.82215967354306
2023-11-02,245.61197973270876,64.05970962626579
2023-11-03,234.92143626974718,70.98654243261663
2023-11-06,227.94426826067658,70.82672714540524
2023-11-07,252.32511138043074,67.54557215217142
2023-11-08,238.00852317058167,59.10665143375311
2023-11-09,250.7595243000845,52.19973497218057
2023-11-10,248.7158833126113,63.512097921140025
2023-11-13,259.22724654105065,52.40134009227222
2023-11-14,234.99770446767295,46.12984330467473
2023-11-15,243.57497889925858,59.835233559849804
2023-11-16,227.36294457049894,62.17068096698999
2023-11-17,234.0670466983115,63.336387086455694
2023-11-20,252.824586900914,57.496184309807916
2023-11-21,245.97614643273334,59.23330559783338
2023-11-22,214.89508799021823,44.82515118034368
2023-11-23,243.6699551811571,65.5447269414014
2023-11-24,259.27392540565455,62.57950457798041
2023-11-27,265.06683104989827,53.783235346953404
2023-11-28,281.4558596012787,53.70138352878766
2023-11-29,271.3898103947804,32.804987194174046
2023-11-30,282.60971069713685,34.21431884767048
2023-12-01,292.0174492271884,32.95120409740694
2023-12-04,315.40733249133206,39.7152685808284
2023-12-05,312.86896772646026,40.21423066088262
2023-12-06,299.60710912286316,46.10594044007753
2023-12-07,298.69503454093206,54.886969405211204
2023-12-08,300.14949432590987,46.24103385712659
2023-12-11,294.38592618841125,48.34292643643491
2023-12-12,297.5014990776281,42.27366406994135
2023-12-13,283.5460802271096,37.14504368750628
2023-12-14,263.88817840833445,35.494088806069826
