Date,LONN.SE_0,SIKA.SE_0
2023-10-13,457.5528079772953,214.9333629896097
2023-10-16,436.08719794883586,200.00630548080537
2023-10-17,365.59431247181396,190.44454476217385
2023-10-18,329.48682815211805,145.05017105351556
2023-10-19,376.55942487287786,146.44845945529477
2023-10-20,369.9874309486201,171.1484874120931
2023-10-23,323.4655531603633,177.46791464601645
2023-10-24,297.07325245073935,160.54301931983065
2023-10-25,254.85828322206368,147.85230546316546
2023-10-26,236.00769676013073,155.69972323024854
2023-10-27,231.4787512232364,206.01510089511274
2023-10-30,211.16015593115665,165.03774059293818
2023-10-31,201.7087112123872,243.0108927927787
2023-11-01,174.44295161149108,203.31591470755595
2023-11-02,165.50192782193056,248.98573753209197
2023-11-03,164.5028889156582,216.20553396831394
2023-11-06,150.05358027968543,273.3507305341983
2023-11-07,147.5646988314121,187.45950304590357
2023-11-08,137.42560134875242,193.45982345743383
2023-11-09,150.72179335605355,157.87848298731052
2023-11-10,154.13525606401834,147.23342192331268
2023-11-13,138.8655359923129,137.77161473756937
2023-11-14,121.89957719231502,114.17524822851006
2023-11-15,122.95103674735317,108.69357009312002
2023-11-16,126.60438169449489,79.9465042250223
2023-11-17,127.40034918607223,71.8514149085164
2023-11-20,134.81498835581874,70.14840977391742
2023-11-21,157.23384264175402,112.5240607809446
2023-11-22,156.27214916021805,157.35688980561045
2023-11-23,149.57947300939733,123.2925567340237
2023-11-24,150.91673033700278,125.72501001400917
2023-11-27,153.31133719817902,103.61197881601528
2023-11-28,146.59574659492654,110.63053639360939
2023-11-29,159.86932922699938,143.33703667098504
2023-11-30,162.6581947658344,156.4789016006064
2023-12-01,166.7659147815171,232.28402691199383
2023-12-04,154.8998353768274,127.95272236090916
2023-12-05,149.135984952553,90.19122071956329
2023-12-06,169.12159691948116,80.79573464502296
2023-12-07,179.60440525874913,82.16157209283448
2023-12-08,173.036157256407,68.30701666766281
2023-12-11,168.0178231962439,74.44409383198541
2023-12-12,159.93200725104467,100.61818227903024
2023-12-13,152.4145736896365,96.1823198990862
2023-12-14,143.3507287022899,88.16948166847577
2023-12-15,158.67626821504408,86.52380221748035
2023-12-18,171.76708955700167,82.86350228934486
2023-12-19,174.1873894379467,111.28695927791644
2023-12-20,189.59082447435335,139.13764908671013
2023-12-21,181.34519720615867,127.02384664388947
2023-12-22,197.9565154600174,127.71071188078058
2023-12-27,198.73758639697263,106.92854401635998
2023-12-28,189.9661794149065,91.65130724762271
2024-01-03,184.638582481564,106.74332924476126
2024-01-04,184.48945360120993,104.52410065061292
2024-01-05,186.50075468661151,111.43641949569374
2024-01-08,185.78499808865095,91.43524733650715
2024-01-09,185.22830023322848,71.16491297538938
2024-01-10,181.4129056920903,65.92599105792411
2024-01-11,188.66401005675337,54.63905893295702
2024-01-12,187.2732340477573,47.73279897323523
2024-01-15,188.51604895587545,45.26320995881752
2024-01-16,187.21387201239085,33.371721900503864
2024-01-17,194.4893550981704,28.933106422852415
2024-01-18,189.85184523905434,28.818903771665234
2024-01-19,178.68408387642808,19.685751248585603
2024-01-22,187.94616230653492,19.65777362406236
2024-01-23,186.71825501317355,17.645850289997504
2024-01-24,192.01017576660186,15.376007692467594
2024-01-25,175.75792932578682,9.904668383075952
2024-01-26,165.7560024784645,8.232056418217438
2024-01-29,157.23105513805862,7.484545810683594
2024-01-30,162.06075113024963,10.38592928734648
2024-01-31,156.13409068014565,8.712677439750625
2024-02-01,163.47438708887339,6.980251121356711
2024-02-02,172.0453394669415,8.929294960868782
2024-02-05,179.41163333676062,8.112892639295236
2024-02-06,181.8917829111684,9.155741820405355
2024-02-07,192.18220643486504,9.458555390681173
2024-02-08,176.41281963515195,10.000595701668399
2024-02-09,178.8684707267563,12.71865030925829
2024-02-12,175.5859839111263,14.12815193603997
2024-02-13,180.17472607220876,14.20332838892904
2024-02-14,184.34387591228887,18.33290558950679
2024-02-15,189.85467259920839,19.34186081251111
2024-02-16,189.08336073020627,18.206087775006313
2024-02-19,192.63890741353242,18.912002790989312
2024-02-20,188.15397540665757,23.20045172464225
2024-02-21,183.170390849603,24.708873833620434
