Date,LONN.SE_0,SIKA.SE_0
2023-10-13,405.39176673077924,285.5502184786882
2023-10-16,480.80849028470595,284.81902213746696
2023-10-17,538.1161106057967,301.6646445795003
2023-10-18,527.6536356578243,377.0215435430747
2023-10-19,454.2271474741832,305.15025930656174
2023-10-20,464.52936747980345,331.32826458848564
2023-10-23,368.41564923597826,231.34580159219342
2023-10-24,378.08072829923367,182.71840764865706
2023-10-25,371.2911937498867,218.6389292161586
2023-10-26,340.5866114869448,204.07946834469442
2023-10-27,314.8483089873269,223.6903238552508
2023-10-30,316.9432012334438,233.88041461192736
2023-10-31,263.0304508195654,273.08199867656907
2023-11-01,279.56786281801163,274.46143222905386
2023-11-02,298.53908130406154,217.08637540607813
2023-11-03,266.7840454890837,221.37053298190648
2023-11-06,291.9323995922808,245.66420103564377
2023-11-07,312.7026827607765,255.66177221429012
2023-11-08,382.31136678792757,327.8556192719657
2023-11-09,373.9088326385255,377.483631434189
2023-11-10,378.07760109767537,524.0553239863831
2023-11-13,327.6099350036881,359.17509146338006
2023-11-14,320.5972803067599,306.4450642199194
2023-11-15,298.84256455877164,292.05074651081605
2023-11-16,241.09511291250718,195.00729343914082
2023-11-17,240.51987891578318,253.71500284357745
2023-11-20,254.37358733111682,332.3695067887873
2023-11-21,258.5449602258142,273.2337022722109
2023-11-22,271.8240063882459,253.0337555900947
2023-11-23,295.29822535018906,304.1458542153791
2023-11-24,324.50958822006254,318.3476511595374
2023-11-27,301.6053708571703,320.5158555842561
2023-11-28,328.20272179642603,399.28579966775686
2023-11-29,348.10774377699454,441.427667862532
2023-11-30,312.4053207684363,342.22043753066356
2023-12-01,288.1474436672084,252.75529925019222
2023-12-04,277.72936628503373,248.1426313519968
2023-12-05,274.3030217118783,242.8511843926167
2023-12-06,259.00469540310144,283.88758462507184
2023-12-07,260.31985948860057,211.11209872687155
2023-12-08,255.8290879822987,215.8055656157092
2023-12-11,266.0223751460641,167.8361406387707
2023-12-12,277.2068012088258,153.4675361527646
2023-12-13,295.6720372047495,153.7959195892307
2023-12-14,308.49246813245657,175.46901561097414
2023-12-15,334.97252184833184,196.47809586432393
2023-12-18,360.4726765670663,177.85051493292153
2023-12-19,341.68734918258366,155.06151733007394
2023-12-20,368.27206805792935,200.96676806826537
2023-12-21,392.8933381556476,278.1208256455275
2023-12-22,387.7942444576196,253.61789450998748
2023-12-27,392.1170762612252,262.00272750493673
2023-12-28,371.1522947028991,221.52979657870122
2024-01-03,390.9922640057144,257.2773575661595
2024-01-04,398.1792643620263,308.77480819834886
2024-01-05,375.3392432377931,304.4806907235931
2024-01-08,388.18974167348307,401.63342093663846
2024-01-09,386.0348561269549,288.6213306591871
2024-01-10,363.5527694076088,321.62134524248916
2024-01-11,373.945387240509,388.65013326346747
2024-01-12,367.29668903330065,400.95639257908783
2024-01-15,344.7201858241417,370.7259719671324
2024-01-16,341.5857094155368,342.22643011990476
2024-01-17,337.8898698876175,302.0858296165029
2024-01-18,315.5980475627549,258.649414164902
2024-01-19,331.0908844166824,254.58865347639866
2024-01-22,311.7102738894773,146.37966793546897
2024-01-23,315.30395572258203,152.77033179983397
2024-01-24,305.4996369969662,130.92457421947722
2024-01-25,310.1175427095246,123.74314415055807
2024-01-26,317.7152824327367,144.0924780158973
2024-01-29,318.3558799958043,153.17845006094515
2024-01-30,305.52144415869304,166.51841611102046
2024-01-31,310.76714442305394,169.17254725823142
2024-02-01,307.01262365963066,177.16755199024945
2024-02-02,306.8410733596147,185.69273407888582
2024-02-05,322.1587909034889,258.43317591064715
2024-02-06,341.09176060345396,377.9924502047745
2024-02-07,347.0913575019237,438.2809185081334
2024-02-08,348.11501128271425,509.4442038431823
2024-02-09,350.43563710727614,325.5983839814721
2024-02-12,357.57164140483934,357.6282675386597
2024-02-13,351.6193235230507,273.250723602551
2024-02-14,353.0448461458178,361.87734465290856
2024-02-15,344.03615372620743,373.4158136575683
2024-02-16,342.1270841758501,309.08644718566245
2024-02-19,344.79585807524006,346.8063638581172
2024-02-20,339.7555762714386,343.31544686956664
2024-02-21,338.0827200459744,342.386212368052
2024-02-22,350.2667320669178,442.2709905081488
2024-02-23,346.38772245727256,398.1248589458795
2024-02-26,357.37430147578067,511.4836692350675
2024-02-27,357.5129201751457,425.74204982726667
2024-02-28,356.52688827469194,506.47835946355787
2024-02-29,373.61774815957915,599.8325839479626
2024-03-01,361.2564951384677,623.1678119444401
2024-03-04,362.77616055108626,578.9915649371956
2024-03-05,376.0860852676473,503.71078829703407
2024-03-06,367.92230503920194,322.60155669247604
2024-03-07,366.8832711283244,316.4554083134435
2024-03-08,352.7894382417382,301.40748217219175
2024-03-11,354.95877862570114,331.4447720547639
2024-03-12,361.8314886977182,339.19195918082306
2024-03-13,344.5206129566689,327.7894423791931
2024-03-14,341.13728040482965,342.5868690292729
2024-03-15,334.7514998702536,232.18743595359948
2024-03-18,336.0573069672209,281.13493757312943
2024-03-19,325.77188031319423,269.8974711037503
2024-03-20,311.4934615182826,220.78662657917343
2024-03-21,308.7844050519423,232.86425907161941
2024-03-22,323.3692212064459,294.2911008500317
2024-03-25,319.2700464270869,358.67740617857936
2024-03-26,307.05866874934253,292.6845666669192
2024-03-27,306.08516051111263,270.6654733621447
2024-03-28,302.1191840780352,356.725143507713
2024-04-02,304.2559623523566,266.557949131295
2024-04-03,308.93032079119865,271.7104471688209
2024-04-04,322.4585432241387,250.48022093596987
2024-04-05,327.53456255972907,263.05117761640213
2024-04-08,326.94192353662373,310.8908880823519
2024-04-09,320.5580624746479,339.43791012407655
2024-04-10,311.18697923857405,341.05288189500436
2024-04-11,321.33262292406084,377.7934343438598
2024-04-12,320.2496635961159,318.1731265595316
2024-04-15,321.8330567590787,223.39499712169106
2024-04-16,313.2297227430987,273.3106225335195
2024-04-17,308.26578902820165,190.23612945472956
2024-04-18,311.76021232263975,214.68159699539368
2024-04-19,314.15742422511386,287.0074416159599
2024-04-22,313.0746753046099,227.2519254111281
2024-04-23,320.86332608927484,249.30939437334095
2024-04-24,325.9311753062635,223.991299187323
2024-04-25,320.1189462125103,153.50763233441367
2024-04-26,318.75604672718157,91.92513299442619
2024-04-29,308.1628722861952,67.92704865909299
2024-04-30,307.6549117822952,71.13487461361322
2024-05-02,303.3198646888777,73.37712759452388
2024-05-03,294.51511022490706,63.36769490002682
2024-05-06,288.2727452269781,68.47287334955757
2024-05-07,292.8684544332034,73.82983446383028
2024-05-08,289.86048714657755,81.3386715426769
2024-05-10,294.12008788558063,82.23953549396815
2024-05-13,289.89324585093004,113.22842017890116
2024-05-14,288.5809455183021,85.02352047230455
2024-05-15,289.5140571316922,96.46783999453929
2024-05-16,291.8179681915661,91.19763850726581
2024-05-17,300.1964677314512,104.0570662747801
2024-05-21,295.0018653922623,92.39827501687843
2024-05-22,290.7252064574444,74.5020102388485
2024-05-23,275.6953371706909,57.00545057910209
2024-05-24,272.6623354441249,66.42380225589481
2024-05-27,263.4942601789626,73.38429624395292
2024-05-28,264.1710862708811,88.84163409143008
2024-05-29,265.9416633261682,71.69305108734932
2024-05-30,277.3684200564576,68.95907345970572
2024-05-31,279.75792474803865,65.12559091775549
2024-06-03,289.90056377030214,73.65934418703365
2024-06-04,284.0492018573991,69.01574605600149
2024-06-05,271.8429687569046,50.768125821570614
2024-06-06,273.6590724873664,43.76571697438899
2024-06-07,278.0982494255156,52.50855451661308
2024-06-10,281.97452139451224,51.4344094643712
2024-06-11,274.4403232818427,36.77369607093342
2024-06-12,279.18966641884305,31.54996777166571
2024-06-13,281.65830281371547,39.62160203270813
2024-06-14,288.95071142439866,38.819420116898506
2024-06-17,289.0134628288185,31.257610609242292
2024-06-18,290.9282841673249,31.857751117669515
2024-06-19,297.47204663732197,32.79445667910621
2024-06-20,290.49285501149984,31.63844541326553
2024-06-21,290.27700691255734,45.09983637233293
2024-06-24,288.03068033502836,50.91295856800209
2024-06-25,288.7248006683062,50.60060403310321
2024-06-26,283.3396175899845,53.17339029223443
2024-06-27,282.2351398811738,51.72798188581136
2024-06-28,287.7832535701493,52.12093420875921
2024-07-01,275.6865828945368,46.814779705810274
2024-07-02,269.33473021808436,61.23282878674409
2024-07-03,278.8967908881558,54.65734664094349
2024-07-04,281.69975210423706,61.76965614711224
2024-07-05,282.3480961411115,68.46722332916033
2024-07-08,284.97557079352316,103.00330258237724
2024-07-09,280.74123378698806,83.6731599099698
2024-07-10,273.8979580934187,72.71373410634428
2024-07-11,269.03438985475776,69.61522771795798
2024-07-12,272.83925188113705,101.47391105626038
2024-07-15,274.2742974171652,106.50935692519933
2024-07-16,263.9832169042159,73.90184862703425
2024-07-17,260.7894437236865,59.122889652572866
2024-07-18,262.2568216186267,41.423276910104484
2024-07-19,265.2770190368035,43.93285231434312
2024-07-22,255.33119637184882,53.73255462566546
2024-07-23,257.0602117095517,63.2983049834959
2024-07-24,254.9913822648773,56.7801744673849
2024-07-25,251.96066625155086,55.412278744919085
2024-07-26,252.64651630801964,57.145913735323305
2024-07-29,265.6346274979552,58.230170147113085
2024-07-30,256.04896483144074,66.89418591620614
