Date,LONN.SE_0,SIKA.SE_0
2023-10-13,441.9511459598843,253.11784722441863
2023-10-16,455.85993408725574,245.24952025727563
2023-10-17,452.84696523667566,193.66438536479959
2023-10-18,365.9080298138718,200.71339522173693
2023-10-19,349.70423919966004,160.5059499403866
2023-10-20,355.16388600619035,154.06993636852988
2023-10-23,417.7260915983653,191.36897325208562
2023-10-24,442.0098337759803,248.05968846477396
2023-10-25,473.8405388455813,283.56398406850695
2023-10-26,455.24355695102605,188.3014568541224
2023-10-27,431.34133855029563,202.13107948602848
2023-10-30,513.1055020548556,205.45288094558447
2023-10-31,557.0254358830457,246.35815767670533
2023-11-01,591.0101902703071,264.75561240888067
2023-11-02,544.4089821162432,271.6204667865359
2023-11-03,476.88511401457424,225.4308995686586
2023-11-06,455.1599827578745,242.7391476764452
2023-11-07,459.6126275046489,252.00563923830921
2023-11-08,487.422049262388,260.8958747540993
2023-11-09,443.7369957670888,267.87611963846473
2023-11-10,446.5919983713341,326.7371999141232
2023-11-13,471.376453493115,303.70402084523715
2023-11-14,455.93087360835165,267.0984628296695
2023-11-15,457.5045579997699,312.7636279505758
2023-11-16,378.8926738450372,333.61758152287564
2023-11-17,375.2745563522644,506.13266109791476
2023-11-20,383.37839641952905,479.90083522925886
2023-11-21,366.0999599496263,491.4178341539213
2023-11-22,401.4404577155432,449.97874070520436
2023-11-23,398.8573887015125,322.0669290618652
2023-11-24,395.7892853864715,202.68900201851403
2023-11-27,426.83763758368616,175.0405016884521
2023-11-28,404.77565338337047,146.8569758423993
2023-11-29,444.9825071943613,118.67017332846946
2023-11-30,402.42358604648655,80.35098676310966
2023-12-01,400.0745574869511,69.6668741652489
2023-12-04,432.6258628012367,49.52978130415068
2023-12-05,381.84304526894095,37.74624135665497
2023-12-06,350.39849227464686,38.15033349823841
2023-12-07,340.6404100854008,66.82181974481452
2023-12-08,328.1594282996752,84.5002578947112
2023-12-11,372.75846234563807,108.68918523711511
2023-12-12,335.47845357795865,93.14482863004724
2023-12-13,340.64823806267106,75.88677077157826
