Date,LONN.SE_0,SIKA.SE_0
2023-10-13,434.83509906811855,255.0554229097916
2023-10-16,462.1347271166778,240.10416293647302
2023-10-17,589.5951195324625,352.8204276007766
2023-10-18,603.6353065726585,324.6010474363971
2023-10-19,610.934638577852,301.8174075446993
2023-10-20,503.692252655313,265.75736242183626
2023-10-23,520.3655402329849,226.80043757813345
2023-10-24,618.7074886349183,233.12537234157833
2023-10-25,584.8046584766638,242.11803578561756
2023-10-26,486.100596182616,330.43661515486383
2023-10-27,530.5031871469573,420.803683089171
2023-10-30,588.6622565321201,578.1282357133947
2023-10-31,579.8499264651284,577.152003306454
2023-11-01,618.8066736512095,602.1077429831448
2023-11-02,573.6026410010778,620.280320321563
2023-11-03,599.6869207834095,708.9213648478743
2023-11-06,522.8711156087645,598.846723984051
2023-11-07,460.76796391623583,462.68676887823386
2023-11-08,460.2760106823361,425.6538051907715
2023-11-09,486.46764222365726,363.4599945484177
2023-11-10,532.0943726161385,356.5235413933569
2023-11-13,527.5641504297947,275.73128119466264
2023-11-14,446.1627613536415,246.18194356137286
2023-11-15,435.4714643294441,243.81157644207116
2023-11-16,393.03149448087913,178.22791138446343
2023-11-17,376.1269933325427,148.06439963857449
2023-11-20,389.4558032321361,140.33511274669218
2023-11-21,375.29130752108654,106.29749466642423
2023-11-22,393.7346409022828,131.47565582870268
2023-11-23,397.4725374706429,120.91790509182458
2023-11-24,408.3634240706315,112.39770423303644
2023-11-27,384.94645534281784,104.38870791873224
2023-11-28,396.27018920610647,103.66719521341433
2023-11-29,406.7305621263081,105.35006661981564
2023-11-30,401.58192559825613,100.43662971874248
2023-12-01,431.3723327609763,95.86013905095099
2023-12-04,413.18858535891087,73.85040426019307
2023-12-05,402.124661798989,54.37338575988126
2023-12-06,363.57208649988775,50.68946066825188
2023-12-07,361.09043887129485,67.24025953400981
2023-12-08,367.478604786332,60.20061009690924
2023-12-11,356.5318692810911,71.949090477856
2023-12-12,372.34302968912283,52.320528340022605
2023-12-13,368.3653012286696,59.701317865167795
2023-12-14,383.0724626464674,47.08955704909564
2023-12-15,377.9425561101932,44.34132801503103
2023-12-18,378.85441697252884,49.27109384120072
2023-12-19,386.0839540883268,45.3053848703852
2023-12-20,391.2772803589223,56.6469056392979
2023-12-21,363.11717489145985,51.2390984485333
2023-12-22,356.6387161598995,43.86681142404895
2023-12-27,336.9695690922643,39.35914609256174
2023-12-28,347.72368705528964,51.659788550045135
2024-01-03,338.55289797660146,44.32494671320839
2024-01-04,324.71242449404576,56.027661168593745
2024-01-05,336.0461033086302,45.15470869179543
2024-01-08,349.15429183382355,60.09421037332955
2024-01-09,363.45679899045126,79.78869898012441
2024-01-10,368.749120763373,79.73866968885784
2024-01-11,360.11216327551404,69.88655135452073
2024-01-12,364.73521544493485,63.353695055712194
2024-01-15,361.3794683104867,72.24157875847068
2024-01-16,369.0877905985561,86.3717210019621
2024-01-17,345.3933775749122,63.13013295786769
2024-01-18,351.6699270695776,75.28750450183537
2024-01-19,347.16391593030204,65.29573124269766
2024-01-22,365.2468706158667,72.59582161989638
2024-01-23,368.64806523384937,43.77439717845937
2024-01-24,348.60633440841224,46.071301975077795
2024-01-25,343.0550635717594,56.976806988771905
2024-01-26,345.01123466361184,55.308017923406844
2024-01-29,341.38453578638473,43.711923513995025
2024-01-30,336.63844018362846,27.708903358150906
2024-01-31,336.6378738516345,27.51665561856364
2024-02-01,360.0848337570917,47.39998368309965
2024-02-02,358.91218405067093,52.36200382557209
2024-02-05,367.0906065866615,61.617273600884594
2024-02-06,353.58589582097085,74.33221204575156
2024-02-07,376.3087333097332,97.8765358914683
2024-02-08,374.9009969828284,73.76206944847152
2024-02-09,363.45376331822666,101.73177299374275
2024-02-12,357.66034478267824,89.5546994964068
2024-02-13,366.2418314840147,100.87372075424379
2024-02-14,363.33838607188267,109.43079889841052
2024-02-15,373.8431745504774,99.38584266608177
2024-02-16,390.14385127561087,63.6344914275809
2024-02-19,378.95183187675804,78.54695032654726
2024-02-20,376.1360179548124,74.75213752632031
2024-02-21,373.5516213990321,73.45853212230023
2024-02-22,373.8695986595272,107.39291062590362
2024-02-23,381.8730977028687,141.60175100310985
2024-02-26,390.96541963184546,146.05651796481695
2024-02-27,380.2855156543346,196.85301567152968
2024-02-28,376.0036295813322,160.07829962391298
2024-02-29,370.1396736737874,176.49937092746384
2024-03-01,375.3578235876865,216.4971048483243
2024-03-04,364.60090996736875,206.072797856953
2024-03-05,378.6191269588935,251.13251781530693
2024-03-06,365.48194476773807,253.25929504189588
2024-03-07,352.99314214185216,215.5895691940935
2024-03-08,346.98184425879646,188.9239044560328
2024-03-11,346.91791675863533,158.81958918589478
2024-03-12,359.27064483764957,223.71156951396478
2024-03-13,353.45438219674566,207.65818433713594
2024-03-14,364.21826989241,261.5478174113977
2024-03-15,359.5770120152036,252.15131305712643
2024-03-18,358.75289016275207,288.6881333598189
2024-03-19,373.70118532843566,361.5491034784058
2024-03-20,374.12280950283406,380.1034446462041
2024-03-21,373.03123733338913,280.9365000176078
2024-03-22,383.3880832635713,332.4061930861315
2024-03-25,378.98879237233456,262.5293226640692
2024-03-26,380.38518158632183,330.1698147416728
2024-03-27,379.2126021104099,234.05843526110604
2024-03-28,376.5331544678208,235.43177080882842
2024-04-02,388.1992767891495,163.36495414140967
2024-04-03,383.5241436940843,134.8633648823062
2024-04-04,391.36779354892525,174.83118093942934
2024-04-05,393.3848870341303,172.46502739291563
2024-04-08,384.84103300281697,140.55129677630083
2024-04-09,395.66441061215784,185.41397850552917
2024-04-10,406.8834480387448,222.57544641171435
2024-04-11,407.36137657953725,362.74606359754125
2024-04-12,407.77174769574873,289.6950432935975
2024-04-15,415.4748307021815,320.44609265127804
2024-04-16,427.1419305529903,319.47180052308966
2024-04-17,434.46272918462734,319.1110281234579
2024-04-18,429.8948585672732,366.7900624453569
2024-04-19,436.1483410570591,370.20416635160905
2024-04-22,438.29148481596076,404.53813983010247
2024-04-23,430.8915128876207,367.8305394260835
