Date,LONN.SE_0,SIKA.SE_0
2023-10-13,474.8275532449631,255.39107451693715
2023-10-16,564.0640036505415,275.63762608793303
2023-10-17,485.7617130374869,227.65130343223504
2023-10-18,462.60114748592383,236.59427706329475
2023-10-19,404.6937662598358,252.97152711827917
2023-10-20,396.3172889194115,297.2027756552221
2023-10-23,330.41653361275894,323.1774327367824
2023-10-24,339.6079414794374,334.7510675490515
2023-10-25,316.653201588594,343.24273969006373
2023-10-26,337.9506919959174,548.6321506334344
2023-10-27,373.0741430985793,798.8283801532897
2023-10-30,353.3322132793534,758.6382708396225
2023-10-31,317.2247472705822,833.2399390698403
2023-11-01,277.06121735706006,764.2926330250526
2023-11-02,262.7324335425548,753.4970597935768
2023-11-03,304.5233275676112,876.7906809974229
2023-11-06,297.2131878815719,838.7075245663763
2023-11-07,293.7836921600484,824.79530063087
2023-11-08,256.83713914122643,737.8443986387205
2023-11-09,276.56993359733343,755.7589434610085
2023-11-10,281.21540290452697,840.4969270066559
2023-11-13,285.48690199950744,751.3036612919135
2023-11-14,304.311900751455,586.2827503390798
2023-11-15,303.3156379604678,599.8525446214061
2023-11-16,355.7292408416766,727.9617197178709
2023-11-17,349.3036297585504,797.2945793200289
2023-11-20,349.5478899559714,1160.8514669415597
2023-11-21,307.4466248815493,1278.9787384335073
2023-11-22,339.65761453901735,1529.6304502988487
2023-11-23,302.9581423786632,1363.1126603270775
2023-11-24,291.188119474012,1215.8707202246746
2023-11-27,296.631541198264,1229.5928411936395
2023-11-28,283.2229590535701,1188.1441990699443
2023-11-29,295.7747049538477,1085.5120925856975
2023-11-30,277.43456136974163,1240.9765779646193
2023-12-01,302.89832610133055,1328.7139300288927
2023-12-04,278.0610584211587,1884.7137197801114
2023-12-05,274.71586800710253,1567.9135988432683
2023-12-06,256.1539832322406,1609.1870336390105
2023-12-07,236.89702855972075,1963.7700269092502
2023-12-08,236.4153746648737,1772.1014194443037
2023-12-11,246.06803492359552,1679.8579667618285
2023-12-12,211.62002675528964,1444.797423916254
2023-12-13,210.25022761374532,1515.4824681745426
2023-12-14,209.5456177932013,1456.5107207271335
2023-12-15,224.96044826359397,1606.7535860225732
2023-12-18,225.95848870851486,1536.0496450706448
2023-12-19,228.37243352802582,1529.3675260962075
2023-12-20,237.678941853887,1594.3370756281865
2023-12-21,222.27123333420246,2246.596025913838
2023-12-22,229.84759530702942,1963.1348037236735
2023-12-27,230.17938233183992,1410.150673683921
2023-12-28,230.8899274281948,1205.4944822400682
2024-01-03,236.8601736079473,1388.1063945136302
2024-01-04,223.80704082223832,1154.5215209064913
2024-01-05,230.35274299259532,1805.072325899344
2024-01-08,222.6607059148294,1586.3391709835837
2024-01-09,216.92978635748744,1161.4706538021594
2024-01-10,213.0943014055436,1368.015716586442
2024-01-11,209.683079994605,1249.1186942708484
2024-01-12,204.36968867643313,966.9268541154369
2024-01-15,211.75732248166648,1214.1240240589634
2024-01-16,205.66891862083656,972.2273331407201
2024-01-17,199.31372755448794,683.9560314193483
2024-01-18,199.70829275797476,621.7762613305889
2024-01-19,202.14134649810433,683.222939094985
2024-01-22,212.24909698901504,673.6453746993961
2024-01-23,220.09297634095273,800.9983866138552
2024-01-24,204.70915975662518,684.54577390745
2024-01-25,193.03954607099084,650.481326571338
2024-01-26,207.6523817065178,703.4973414588279
2024-01-29,214.3200408454912,677.0729610534714
2024-01-30,215.46776127495005,707.0723115168515
2024-01-31,217.98496125816104,733.4615454970675
2024-02-01,215.50895642521616,464.0048765844348
2024-02-02,210.26826550381742,422.3253292204991
2024-02-05,207.51422522257923,364.86599667167536
2024-02-06,212.34592536881416,368.3184990839008
2024-02-07,218.99905505515093,409.3822742143438
2024-02-08,228.5785119633227,382.9061586937982
2024-02-09,239.17460651289548,543.447814944426
2024-02-12,247.6948342973383,543.7912527398504
2024-02-13,245.87730805715896,462.74274933767526
2024-02-14,249.3239455576033,394.24904172353394
2024-02-15,247.62043248131343,283.01766229818395
2024-02-16,248.32322203522662,237.07019129443185
2024-02-19,259.57578425084347,282.081808348552
2024-02-20,252.89798141463663,233.2301293019097
2024-02-21,252.41545572216486,239.32850959014684
2024-02-22,244.27994777935936,182.08186691199717
2024-02-23,250.68852219571923,218.25542950341358
2024-02-26,255.03089167021662,276.2893229897921
2024-02-27,247.73547723365974,274.01527670210896
2024-02-28,242.74113310449312,228.14345194344492
2024-02-29,229.4204028595202,221.72855142464397
2024-03-01,223.93555830259456,221.93792749587058
2024-03-04,232.33752913111994,252.8860438455301
2024-03-05,232.85757763473518,283.8189618696558
2024-03-06,233.5463817064068,233.5905009869473
2024-03-07,228.08687278413,215.99533367344998
2024-03-08,221.90221294999725,150.01689174055684
2024-03-11,218.99223236904322,166.0479959576269
2024-03-12,223.35468441156104,197.9242892915471
2024-03-13,222.5268165448675,233.38623610666065
2024-03-14,226.3047505032448,180.64384572878205
2024-03-15,219.0792805619397,138.6481898686074
2024-03-18,223.11675145583027,165.40659692514132
2024-03-19,221.40059420784266,174.41759002881665
2024-03-20,216.01498761157362,153.15762846111434
2024-03-21,216.20983772383713,230.04758139289723
2024-03-22,214.82331946847623,183.01477150054072
2024-03-25,212.78492898243277,161.42191459363698
2024-03-26,218.44696776996457,171.6913745061738
2024-03-27,224.75484371476588,187.88212079418267
2024-03-28,225.23671232770116,163.13368100075405
2024-04-02,225.06307564167275,122.30756445936035
2024-04-03,221.1199938848744,94.43922420791228
2024-04-04,219.884836180913,85.7115532695217
