Date,LONN.SE_0,SIKA.SE_0
2023-10-13,463.46416366825014,200.90739223626085
2023-10-16,502.3298647451402,231.30807871898824
2023-10-17,506.00930184436845,176.44512304913025
2023-10-18,590.9040605019754,233.16960331136332
2023-10-19,520.1531852538079,207.6850984573197
2023-10-20,515.0982322583192,182.60141528242835
2023-10-23,529.2114660731017,240.62729011413117
2023-10-24,480.62189357214567,221.0199075644892
2023-10-25,449.52667691334625,177.28740284627443
2023-10-26,420.96251191937546,135.57557516256972
2023-10-27,381.9439574004216,121.96940825123191
2023-10-30,416.13739788833044,151.6250771301875
2023-10-31,383.30877916104737,149.3805653887805
2023-11-01,396.6634108355348,141.77091375631224
2023-11-02,421.11674573103545,171.5629162324951
2023-11-03,472.06231692833575,241.3272095517813
2023-11-06,512.2068042593255,187.32695158309207
2023-11-07,520.6827320032148,160.67452034450812
2023-11-08,527.257499362561,126.84233441904334
2023-11-09,541.9030657246171,116.95156887061108
2023-11-10,574.7996947458729,151.74664756960055
2023-11-13,631.0068254639389,169.7252528302912
2023-11-14,607.9191737347616,143.38786088231282
2023-11-15,593.9155231517681,145.42866098699722
2023-11-16,626.6184046248915,147.5089031005299
2023-11-17,615.4239088311012,152.4032945112982
2023-11-20,639.829451657508,117.52060591809602
2023-11-21,632.1956416271081,118.74947747624077
2023-11-22,630.6803361360568,128.3734380213929
2023-11-23,615.9694515474149,111.67223069775062
2023-11-24,605.3387044724115,105.94768693038421
2023-11-27,640.0861058435844,134.95029674769322
2023-11-28,684.2256134361403,139.8440654063722
2023-11-29,676.875499932647,104.00624441946101
2023-11-30,738.3430643062256,82.81258556461047
2023-12-01,763.9747098742212,64.3955230395133
2023-12-04,706.5015650586361,47.11809498037159
2023-12-05,687.8622734889165,32.1968592468964
2023-12-06,674.5973448890414,33.56000555764803
2023-12-07,597.7409248923049,32.89769372146998
2023-12-08,576.4236746886279,46.38201006568921
2023-12-11,587.1362683540057,43.453091332315225
2023-12-12,589.8776884875532,23.79604501518797
2023-12-13,611.6800513362138,27.586158641088986
2023-12-14,665.4765036178201,31.339982029963664
2023-12-15,612.8674039989348,25.318226483412094
2023-12-18,554.2870077097471,18.488810311599995
2023-12-19,513.0936860171039,16.425473677359765
2023-12-20,512.3435970759447,20.63959047415034
2023-12-21,504.3221534830024,20.36224273544038
2023-12-22,497.9848035838123,15.799717080369183
2023-12-27,512.0866912289725,14.88924446240012
2023-12-28,518.8330728811267,14.594952510049378
2024-01-03,552.7227138290896,17.82329164170768
2024-01-04,525.988614582663,13.94178063607988
2024-01-05,511.9828568873868,14.19997899341366
2024-01-08,528.1269391757902,9.646869692662097
2024-01-09,515.162044354236,8.743637879981415
2024-01-10,502.3716537957849,7.09743500878289
2024-01-11,458.15315723300864,5.365666075696786
2024-01-12,481.66103500788097,5.335689377366479
2024-01-15,489.3960901057069,4.3806233906937875
2024-01-16,504.55025989577865,3.677724202871182
2024-01-17,488.7080451567724,2.6887306047968766
2024-01-18,505.288516377804,2.1854067197685976
