Date,LONN.SE_0,SIKA.SE_0
2023-10-13,390.37933215878206,211.40308984335732
2023-10-16,406.0896178588682,177.70913287217928
2023-10-17,377.4800861337741,175.5804629832236
2023-10-18,306.75424902801615,140.48255918737192
2023-10-19,335.2992483295872,119.80823298515945
2023-10-20,345.6809408248077,132.83270410860538
2023-10-23,346.4154591489669,151.14228851473578
2023-10-24,424.2121229891953,138.8929880791392
2023-10-25,423.83567139867097,121.69158410106714
2023-10-26,471.9588095515103,94.70403598397876
2023-10-27,502.1415461788042,84.96024793944763
2023-10-30,528.5503179442071,73.7890990920256
2023-10-31,562.6402730189526,76.44761497371395
2023-11-01,674.3776613325283,110.48845895947477
2023-11-02,813.3551307811086,107.68056465742465
2023-11-03,768.9683490895594,133.59373451764023
2023-11-06,769.4327363213627,122.20771529149958
2023-11-07,789.2414571345852,115.28090168186885
2023-11-08,830.0216024060283,155.29704350606247
2023-11-09,895.8241702193983,191.4742942750234
2023-11-10,926.4313106965237,198.1039227441831
2023-11-13,1079.2271671825238,204.44078026511792
2023-11-14,1047.3606932720256,151.656190404735
2023-11-15,1097.484425379807,144.15864158774886
2023-11-16,1112.327004479052,136.67608842099398
2023-11-17,1149.4326150629963,114.03045787384401
2023-11-20,1267.4633028913192,136.49942943496663
2023-11-21,1276.6820807111949,145.58585901893915
2023-11-22,1257.7074564779034,163.82881059375887
2023-11-23,1114.5562322140186,155.25812908311627
2023-11-24,1105.2001527853656,164.30925398432086
2023-11-27,1236.5922619868259,133.9861589560662
2023-11-28,1212.4900938266073,146.61897480564167
2023-11-29,1254.378288216856,176.15911359662832
2023-11-30,1323.4365384270016,193.7912327440354
2023-12-01,1382.5450025032485,190.71803920983515
2023-12-04,1444.5087424789886,227.3279263120773
2023-12-05,1481.4668154695064,252.27630851266352
2023-12-06,1466.8957322572862,283.9726862545705
2023-12-07,1473.5675040978917,270.3288950029927
2023-12-08,1630.2846963940633,250.27039257363688
2023-12-11,1637.2142643744785,260.04164218441923
2023-12-12,1620.9448004151554,235.25381200932185
2023-12-13,1520.3238047444754,153.85820750449054
2023-12-14,1516.2297849717177,136.85951073787794
2023-12-15,1614.6354913544799,123.1496088784589
2023-12-18,1670.41838827807,151.49478651133225
2023-12-19,1541.2384958748314,139.8409315236711
2023-12-20,1499.357915639913,145.19237176200375
2023-12-21,1673.658795657373,184.92287794043972
2023-12-22,1488.322974204421,175.96314205003472
2023-12-27,1520.2198773257621,174.0112517454544
2023-12-28,1613.1988169944668,145.7130978933449
2024-01-03,1587.5196988860414,152.33814113713981
2024-01-04,1534.1560382399634,148.12905058630332
2024-01-05,1541.919337197535,114.81210598149843
2024-01-08,1564.0977201014855,176.92553477960558
2024-01-09,1634.1569521031379,147.2987969988787
2024-01-10,1535.7291565539842,163.03842506155965
