Date,LONN.SE_0,SIKA.SE_0
2023-10-13,440.8635233257173,266.10079205183075
2023-10-16,494.33514966034346,290.50723649166395
2023-10-17,433.82608195904,285.937523628547
2023-10-18,473.3416175969306,366.8537744761391
2023-10-19,464.3597930091678,366.3812835493226
2023-10-20,502.70507742442834,343.5989186267892
2023-10-23,568.1206874518396,489.06407769335834
2023-10-24,575.7121455422193,447.00299692399454
2023-10-25,487.59559703935724,379.7840961060149
2023-10-26,515.7732085836117,394.6404761906596
2023-10-27,507.38030840737747,430.746885357077
2023-10-30,468.43356654298157,436.5197119401038
2023-10-31,424.85471595098045,277.94067490030835
2023-11-01,392.53850945080507,255.96448548000794
2023-11-02,382.53467780137987,239.1443612524655
2023-11-03,376.3141783759816,216.38600620479883
2023-11-06,383.19217254562244,234.40951180699128
2023-11-07,408.2802452464472,225.92017351830157
2023-11-08,417.53189662054626,213.63147841279283
2023-11-09,383.80463547295835,180.6613329544196
2023-11-10,435.2973031785487,171.5526283652506
2023-11-13,453.7277875028468,206.96113135449679
2023-11-14,462.2367081479605,177.69066418557088
2023-11-15,510.6750233342371,162.9828375775316
2023-11-16,607.2545515478639,200.84099750207423
2023-11-17,547.2576615652098,161.83645279885093
2023-11-20,554.5428576956916,204.7487284062833
2023-11-21,527.9366508334483,234.32226490952937
2023-11-22,529.4897246823124,193.2927818493089
2023-11-23,575.5625867038761,195.13004776118765
2023-11-24,552.7053162253767,310.11933366115784
2023-11-27,604.2815870729954,344.22293732834345
2023-11-28,594.5602259368361,394.38901092413545
2023-11-29,570.6066009639085,478.1465234638072
2023-11-30,516.7281158010168,431.9063610417425
2023-12-01,527.2160256528167,383.01743952625645
2023-12-04,530.6120367293319,404.37671553890084
2023-12-05,562.3313838424433,458.3378454945096
2023-12-06,596.126703419562,388.959370381396
2023-12-07,583.1476260259747,389.98772027551894
2023-12-08,573.0259155891183,455.0485228432689
2023-12-11,549.575979546054,378.8358916071707
2023-12-12,516.0095982677163,437.18442570356063
2023-12-13,538.330506428097,445.9624310171724
2023-12-14,572.0561846563787,496.98948551238607
2023-12-15,576.6897753433759,408.9990906996695
2023-12-18,555.3414555531969,359.78682036780197
2023-12-19,573.5685959381411,307.36259448085724
2023-12-20,563.8484558853387,321.89938053852774
2023-12-21,575.5160843891651,192.42526163550957
2023-12-22,567.0672345256564,160.59432963619332
2023-12-27,585.6881362792448,148.59207926443705
2023-12-28,567.2517050723451,153.96082933649618
2024-01-03,573.2098067865714,158.40013563045858
2024-01-04,561.461715619876,135.88553010680215
2024-01-05,572.7986714398294,181.56210106697404
2024-01-08,564.4154274555952,207.5365514101501
2024-01-09,583.8360756317196,216.88190964384154
2024-01-10,573.9409437410557,184.05454477076592
2024-01-11,584.8439587520236,166.53694462761564
2024-01-12,569.2341024485945,163.9939332205023
2024-01-15,585.9513449490747,160.58872891016628
2024-01-16,565.5632519029538,132.60024554275634
2024-01-17,569.8035741651888,130.0210580544231
2024-01-18,556.1674451132376,152.23935007066538
2024-01-19,576.0802174806578,124.63202665917422
2024-01-22,588.1872927415491,102.13344181542735
2024-01-23,577.0993019672659,99.07655752005908
2024-01-24,613.3530516563834,109.10738504018774
2024-01-25,638.8129369860396,151.7970433415128
2024-01-26,606.822173054255,97.8690852847677
2024-01-29,596.9121651532563,95.09027382408408
2024-01-30,600.6288730525386,107.79135565833082
2024-01-31,621.6816874941413,120.89328621912296
2024-02-01,614.079875529505,103.49020390883622
