Date,LONN.SE_0,SIKA.SE_0
2023-10-13,412.8800358350119,245.97101919114203
2023-10-16,351.5355200486429,218.86531166550625
2023-10-17,344.0941948237032,159.296951471837
2023-10-18,343.6255929166929,219.00387322688445
2023-10-19,298.9059565446299,252.54882185538673
2023-10-20,276.2278870460613,253.9584255107811
2023-10-23,309.8962492591708,284.7946355920211
2023-10-24,364.52611083281613,312.94932385970145
2023-10-25,355.3228819674734,424.6111171608616
2023-10-26,340.6284394234962,462.4895192432588
2023-10-27,318.9929705160685,440.3494352194067
2023-10-30,287.4843621944404,494.00570751457406
2023-10-31,235.4431357951062,371.8764226242654
2023-11-01,206.11822546932004,229.82830850319743
2023-11-02,200.19878745142856,262.3326712254867
2023-11-03,166.21289417696212,171.7479576858476
2023-11-06,161.4816612976506,171.1507425010999
2023-11-07,146.00635323225737,151.49323122526798
2023-11-08,144.34269602183994,154.71096681704725
2023-11-09,147.133099265213,182.1998034147985
2023-11-10,158.67679117231327,160.29123783727695
2023-11-13,166.78535735331442,192.2751090055658
2023-11-14,179.7672604593485,229.75835155435547
2023-11-15,154.83708209368243,183.04566594650595
2023-11-16,148.74686454178826,205.00078829143874
2023-11-17,159.834991607074,237.39920430059288
2023-11-20,147.30559371026402,183.49601912735514
2023-11-21,150.1094074660332,175.70066270165486
2023-11-22,153.82807901943977,121.86824846023943
2023-11-23,164.97549599116206,98.6227782639707
2023-11-24,166.91900767277681,113.60553453538625
2023-11-27,166.42659002232105,92.21870687324771
2023-11-28,162.09657687937877,96.25042283447732
2023-11-29,160.44188056651726,121.9760700296446
2023-11-30,151.2378345279875,142.98984415142021
2023-12-01,166.72772329814651,136.34996635672968
2023-12-04,163.43826666153527,166.88212522933307
2023-12-05,165.6561086821762,194.2936914649988
2023-12-06,160.3613164388432,135.1167370941691
2023-12-07,167.13612112462707,108.6106996086209
2023-12-08,163.53073790823612,98.6084530325169
2023-12-11,159.93945866783412,86.15363514188053
2023-12-12,155.5757278568421,84.27131997469249
2023-12-13,143.85589307835838,75.54600469011046
2023-12-14,136.89475798526047,58.85741219983432
2023-12-15,137.42698189863341,49.96292149831106
2023-12-18,135.77011133551778,52.625304108834975
2023-12-19,142.60636358991474,52.05860443772119
2023-12-20,150.7078887798296,58.015102999651006
2023-12-21,148.27802629932492,47.30324703349071
2023-12-22,146.82500316384588,54.85200764192682
2023-12-27,155.2008107222401,59.74723768435645
2023-12-28,147.3965950299137,69.81526388240144
2024-01-03,149.70607640239248,61.81951969207296
2024-01-04,159.118331833886,66.95229388573512
2024-01-05,158.86265730887223,77.89365908458475
2024-01-08,154.78673798622657,66.59719668665282
2024-01-09,149.10465971802188,63.61402901505394
2024-01-10,144.56779279821606,98.65795090617179
2024-01-11,140.00451187727907,76.7576417401089
2024-01-12,147.34746331077096,89.87458738198623
2024-01-15,144.4912135149795,102.98594131311843
2024-01-16,148.8044018234901,136.31773695763252
2024-01-17,158.77466642302116,226.6362932323333
2024-01-18,168.3944080185546,344.70974005942975
2024-01-19,167.57529427824042,434.5176320730817
2024-01-22,158.91783366439756,521.7944976809381
2024-01-23,167.67199350847247,505.48047995682504
2024-01-24,162.11535488428672,614.2752581471867
2024-01-25,168.5556968905264,642.3679293826224
2024-01-26,169.20158109083843,903.3735419543422
2024-01-29,170.91825475732418,728.0379025177301
2024-01-30,159.42267225316516,622.2915085287069
2024-01-31,157.3115929007078,538.9937293028355
2024-02-01,158.86409370691717,459.04177178464727
2024-02-02,157.23384284671585,389.44346363267823
2024-02-05,150.9975704883941,482.32420352190456
2024-02-06,159.55491608351025,556.5778322348672
2024-02-07,155.46705279559666,530.870100946976
2024-02-08,146.92863243627957,639.8249814057498
2024-02-09,143.0390354066282,645.5915026290703
2024-02-12,145.15352577418926,711.2477535843843
2024-02-13,150.05177298612327,780.9182504791411
2024-02-14,151.5878382320025,738.978115065805
2024-02-15,148.50042625047166,731.1999610882002
2024-02-16,144.89301138380964,665.936634942684
2024-02-19,143.7118469034257,892.3545613860526
2024-02-20,140.75497694062514,1018.3443783339258
2024-02-21,138.1829447065921,995.9540868366228
2024-02-22,141.4646804345989,1020.7703755341453
2024-02-23,143.8824134803346,1208.0951851186987
2024-02-26,146.74610887376576,1339.536564450079
2024-02-27,148.56205476815944,1173.4195261261343
2024-02-28,150.7013922190025,1314.9102577462636
2024-02-29,146.24167653912605,1318.916684436356
2024-03-01,141.63203942290096,1332.0391126436218
2024-03-04,141.1948341388482,985.9749661105172
2024-03-05,144.85439118940357,1085.9259925467395
2024-03-06,137.40565183748902,816.8299901982323
2024-03-07,136.96104860559464,1015.2078139861172
2024-03-08,140.04659975332777,857.1544381340485
2024-03-11,141.5065686657753,965.0273205696326
2024-03-12,141.18928714191767,1051.8402239407042
2024-03-13,141.22398506765737,797.5572121898095
2024-03-14,140.49540043772953,1224.4216326406183
2024-03-15,142.1100889126318,1198.4816798563934
2024-03-18,141.99998293831507,1134.1801594889166
2024-03-19,140.11715638710317,1123.038048267204
2024-03-20,140.2311623656123,1244.2378268261634
2024-03-21,141.30802590071917,1125.847738585243
2024-03-22,139.83255658454055,1520.2936759851805
2024-03-25,137.9944134010506,1409.0747688526744
2024-03-26,135.94053405185997,1830.990930449879
2024-03-27,135.82621847559577,2263.9775798351134
2024-03-28,134.17081923319756,2223.6071052846337
2024-04-02,137.54785530530168,1681.3768793378392
2024-04-03,133.86839580266303,1364.450770427041
2024-04-04,134.0300247848319,1852.4534035459242
2024-04-05,140.27713730677223,2100.938871730992
2024-04-08,141.46665529826896,2535.3813842094332
2024-04-09,139.8708026533232,3148.178026990543
2024-04-10,137.33689831788615,2754.3703318812904
2024-04-11,137.48476458476176,2478.6280187928464
2024-04-12,136.77014658781027,1604.4911337293968
2024-04-15,138.07041327659468,1322.1063654555471
2024-04-16,142.0849039613794,1320.9402380455429
2024-04-17,138.56565165243796,1091.771220607481
2024-04-18,133.0838824647896,956.5931431716949
2024-04-19,130.3554044194803,812.0059422054085
2024-04-22,129.7454949216223,710.4451882422808
2024-04-23,128.09490318254936,702.1658227373634
2024-04-24,128.7822975052559,819.3168787249044
2024-04-25,127.49112050400845,696.8385078272566
2024-04-26,129.4947525472692,663.4176632487372
2024-04-29,130.13497414359566,707.1040283784024
2024-04-30,133.74123437501652,671.9149623147929
2024-05-02,137.86543317979528,830.3930932645613
2024-05-03,135.1536530277068,856.039485076004
2024-05-06,131.1052386382232,604.2602898001275
2024-05-07,127.45364622347935,582.0649198836181
