Date,LONN.SE_0,SIKA.SE_0
2023-10-13,474.8836358818437,164.78475806762603
2023-10-16,564.6340036858644,153.05266883922852
2023-10-17,507.15802069959926,136.41583372226034
2023-10-18,511.04434540838344,130.32859084286167
2023-10-19,515.4976148302975,121.68082545317688
2023-10-20,468.3385794747204,116.24247925959328
2023-10-23,502.32905077647155,98.23897859526944
2023-10-24,486.51032006974043,131.43425414921705
2023-10-25,422.0690537777587,100.64079082226586
2023-10-26,433.4045830084952,130.7480562428124
2023-10-27,474.635466331162,161.9224538394428
2023-10-30,448.9191174282302,164.8531210835119
2023-10-31,379.4111598940989,140.00985222244964
2023-11-01,393.33467438066873,199.5925485534034
2023-11-02,390.8978615721084,166.32866925364732
2023-11-03,354.0821735144367,148.7397190182929
2023-11-06,457.2231855235989,219.1716122236208
2023-11-07,445.43868519175413,138.5308949408842
2023-11-08,436.00126669920553,173.96011126490302
2023-11-09,443.13317449749854,172.95091560148666
2023-11-10,424.6945360219641,166.061083578976
2023-11-13,462.6889269751663,133.44106238007305
2023-11-14,458.14006828608075,113.77383747105843
2023-11-15,435.6073545779979,107.99755589456852
2023-11-16,453.584307272472,136.13716089380245
2023-11-17,429.9014021005237,100.5607952662985
2023-11-20,435.0001964774225,95.58961118558621
2023-11-21,406.7182962784572,87.87931530301609
2023-11-22,373.7994828555595,49.82488786295806
2023-11-23,379.82846623021544,47.173776720488945
2023-11-24,384.81133840631645,49.31437458084023
2023-11-27,371.7645420777463,40.935145021209024
2023-11-28,359.31336718911433,41.8620231800232
2023-11-29,372.66391030910046,40.3155029497788
2023-11-30,366.38575048582857,37.75463840484882
2023-12-01,364.2221369129537,41.71273066385448
2023-12-04,365.8699645427267,31.298654502656266
2023-12-05,350.7394646953397,44.397423400387744
2023-12-06,367.5173524208218,46.05975250981878
2023-12-07,376.67013971611607,43.54017733534909
2023-12-08,376.14133270512093,37.588355301560796
2023-12-11,362.27311564895103,32.13055706803062
2023-12-12,355.8786978058676,29.10606324122621
2023-12-13,360.71064892223995,25.195842488411863
2023-12-14,335.72142929705444,20.568096384026127
2023-12-15,346.23336187416083,21.688258279413468
2023-12-18,335.35192496492414,18.21827057790474
2023-12-19,338.6910644034739,20.878536900443464
2023-12-20,350.5573685774894,29.810807138416465
2023-12-21,367.0907543304496,31.786347855457894
